0.9150460557079908 0.8616902012327368 0.8207333075789841 0.7950051644731396 0.7848333211534699 0.7881517364807749 0.8009818043209948 0.8181700768136209 0.834237987112997 0.8441990111217549 0.8442237474469976 0.8320747579770996 0.8072802199088731 0.7710586598941641 0.7260391482814593 
0.8784188630569147 0.8432441188287749 0.8208449035945655 0.812331425287585 0.8167255505482525 0.8311976029797816 0.8515583335220155 0.8729040960331846 0.8903047729947307 0.8994354523593646 0.8970780494392991 0.8814500715522263 0.8523470688473895 0.811107765024352 0.7604243712531634 
0.844867128834339 0.8293765570489735 0.826675374976861 0.8362494677269066 0.8559210551509164 0.8821665892806503 0.9105856053729511 0.9364415353354772 0.9552020087333455 0.9630224831001282 0.9571365106791869 0.9361326654779611 0.9001085940735454 0.8506964504754055 0.7909537195498982 
0.8180885320939332 0.8219974404235412 0.8382558129027142 0.8649921407877569 0.8990770767385142 0.9364620606356331 0.9725862007304359 1.002803835748102 1.0227998345347333 1.028973732195828 1.0187817443877378 0.9910249413808007 0.9460634848030133 0.8859252766224435 0.814269095080007 
0.8005686018967604 0.821918387781096 0.854668572130415 0.8960013323334295 0.9422042727755091 0.9889615009793831 1.0316576989375599 1.0656859664413751 1.086765413056462 1.0912791411987284 1.0766345330667242 1.0416273567083132 0.9867651884700089 0.9144828724672874 0.8291724945476553 
0.7933627585340967 0.8287978462990003 0.8741703228719875 0.9262273107227125 0.9811257206180931 1.0346062636761908 1.0821554464859302 1.119189471249229 1.1413022992019213 1.1446090775736888 1.1261867534804848 1.0845727641813596 1.0202412025459058 0.9359464009097185 0.8368174049779933 
0.7961666674683586 0.8413354444275934 0.8945168032483873 0.9525785711063017 1.012035454298448 1.0690425025275296 1.119381331206785 1.1585182976544 1.1818087359976088 1.1848896468103205 1.1642508593926852 1.1179137260622494 1.0460924413534962 0.9516814945815919 0.8404149331609672 
0.8076506266219887 0.8576830589137469 0.9134469028847042 0.9724697895864926 1.0320954587365474 1.08924630013397 1.1402096576421683 1.1805714730204626 1.2053972997446412 1.2097053894195515 1.1892007538545541 1.1411600911157147 1.0652946448394007 0.9643885288929491 0.84452440339536 
0.8259711237662541 0.8759834076418864 0.9292350360560676 0.9843762130713798 1.0399808968168667 1.0940472180158143 1.1435727264341236 1.1843683765938462 1.2112301777220393 1.218507832339675 1.2010121226839634 1.1551090853344232 1.0797813542949724 0.9774130442656577 0.8540829991970913 
0.849328975788841 0.8949074705767479 0.9411874754899104 0.9882769423924761 1.036265325034372 1.084454145129576 1.1307254705755416 1.1712454775076844 1.2006332079108426 1.212622549733956 1.201129813947836 1.1615353999480262 1.0919196761298282 0.9939772702516989 0.8733766665068502 
0.8764307373286238 0.914051790735403 0.9499519940846293 0.9858678175356198 1.0235403554564881 1.063693705325028 1.105217354444374 1.1447733154355237 1.1769613974911104 1.19505554858091 1.1921959108675713 1.1628125980400068 1.1039921205720744 1.0164909964814994 0.905156463057213 
0.9067331167486449 0.9340811037624112 0.9575364848873213 0.9804527349789507 1.0061933171504198 1.0369001311742847 1.0725260821480287 1.1103644523267289 1.14520412534977 1.1701069854642234 1.1776696558451532 1.1615242296422053 1.1177744080933238 1.0460669520251185 0.9500633175283434 
0.940404713073273 0.9565574974282266 0.9669887547343676 0.9764785803930917 0.9898211657443127 1.0104465768380781 1.0393527457161 1.074579650577688 1.1113435916244814 1.142811973369108 1.1613664906786474 1.1601020772149573 1.1342604574628046 1.0823097615082446 1.006451953172455 
0.9780128757154103 0.9834726696196548 0.981765660461621 0.9787539526941935 0.9803309841146198 0.9909747975677067 1.012637332365642 1.044188417190374 1.081515724276896 1.1182478804346019 1.1469446162315171 1.1605095759071014 1.1535445847961459 1.1233841883362732 1.070619908647015 
1.020017815258201 1.0165771446921767 1.0048981871679923 0.9914695455848571 0.9828524041186213 0.9842503173907793 0.9984166521866099 1.025093696331378 1.0610642840381954 1.1007742479268285 1.1373767644721582 1.1639779472042002 1.17483879441563 1.166313497950817 1.1373698743363432 
1.0662121841128367 1.0566601105250935 1.0381206381944625 1.0171996648878898 1.0006473859557636 0.9940273446052884 1.000699415946599 1.0212770336257382 1.0536174278141792 1.0932998056883687 1.1344607324895624 1.1708035940668473 1.1965870487562593 1.2074240795506275 1.200779184864598 

0.8835118946109979 0.8116729281328054 0.752137799399006 0.7109858542065502 0.6906069822922437 0.6894165127132055 0.7023369240638502 0.7219210306536172 0.7398751792965499 0.7486761502684759 0.7429719855309004 0.7205125725800519 0.6824568628422054 0.6330283800232852 0.5786140553808963 
0.8912135386594937 0.8185163426907878 0.7579610767266693 0.7153444731567264 0.6928889669714404 0.6890527003227577 0.6990434545513671 0.7158994816509164 0.7319033200713168 0.7400476032032088 0.735280383230642 0.7153163092863115 0.6808945094674103 0.6354737976002399 0.5844590139593855 
0.8884258451682007 0.8210790543589284 0.7656754333488648 0.7272384021453779 0.7074743536973754 0.7046987040697451 0.7143732210732356 0.7301129647586644 0.7449469521851289 0.7525880420335178 0.7484861267446346 0.7304969554882604 0.6990823095556195 0.6570478727229113 0.6089054349083131 
0.8760207889643125 0.8197205321875711 0.7751819558017725 0.7462468711340728 0.7338048979774652 0.735843842154769 0.7479992199772316 0.7644644008232243 0.7790723540663085 0.7863485047584913 0.7823597137592425 0.7652380434892068 0.7353265428261904 0.6949633589084419 0.647977452507883 
0.8559727899252226 0.8153084763668116 0.7862595498770371 0.7712064397951202 0.7700089782506198 0.780174413471356 0.7974046155295456 0.8163951756257863 0.8317309913055707 0.838725331349885 0.8340776060851636 0.8162701500364262 0.7856754237052668 0.7443920122432308 0.6958632061735144 
0.831082364638973 0.8090702358077784 0.7985412201800011 0.8002966952876696 0.813073266871679 0.8338058264412023 0.8581538862675896 0.8811830922307842 0.8980844552354215 0.9048252299600341 0.8986514033959532 0.878394593130987 0.8445683181591439 0.7992646758905202 0.745879993090902 
0.8045669408022966 0.8023669201602657 0.8114774326180554 0.8311816376804085 0.85913813919551 0.8917013655746863 0.9244042289940828 0.9525215527707602 0.9716366359915051 0.9781476117508775 0.96966885891602 0.945300189896044 0.905749502183991 0.8533024805493198 0.7916377513723898 
0.7795983064857124 0.7964429550096481 0.8243107805569575 0.8612026193048816 0.9038860280694395 0.9482227167330922 0.9895809958851418 1.0232846643410043 1.0450600633736316 1.051453520252084 1.0401974989502463 1.0105035137595708 0.9632545100063509 0.9010630384656234 0.8281596765252275 
0.7588827770311297 0.7922185886876155 0.8360976657361694 0.8876259090282476 0.9429943316125272 0.9977550077381463 1.0471344195015706 1.0863734176055433 1.111092320406677 1.1176797547531272 1.1036929909790278 1.0682381676844228 1.0122770211653243 0.9387907005359887 0.8527289386344135 
0.7443729501032185 0.7901884350767041 0.8458104168715723 0.9079472405407183 0.9726250057781554 1.035350877208775 1.0912982915131373 1.1355440314417449 1.1633882070945212 1.1707719754121075 1.1547766948821196 1.1141495183195018 1.0497649218247957 0.9649108461162441 0.8652911879691412 
0.7371689424651815 0.7904643337734124 0.8525348816552832 0.9202437487039301 0.9899173806911654 1.0573388627306648 1.1177786500641937 1.1661341386659625 1.1972360653722633 1.2063427451273812 1.189789891843791 1.14570670275366 1.0746629538503123 0.9800908923091688 0.8683389183233254 
0.7376190634907496 0.7929606838597119 0.8557472696062064 0.9235418505648315 0.99343847425411 1.0618387052598317 1.1243074212579722 1.1756191790133896 1.2100736992423378 1.2220986870632162 1.2070827396354762 1.1623078263606508 1.087798108388876 0.9868847765194064 0.8663131985224182 
0.7455770529827708 0.7976753013520143 0.8556182307095126 0.9181440167743785 0.9835299113367181 1.0491213065448846 1.111001097288156 1.1639462546184418 1.2017639633948143 1.2180156675439084 1.207041512330166 1.165111498082205 1.0914738893257478 0.9890612617155197 0.8646560259962122 
0.7607295649675369 0.8049817621597992 0.8532631604327638 0.9058373673318969 0.96247966343692 1.0217488731900304 1.0804702740748309 1.133605580220077 1.1746094702977017 1.1962664909253224 1.191889581446069 1.1566666073288074 1.0888860515129537 0.9907716509398489 0.8687115693781448 
0.7828861082311758 0.8158321669034647 0.8508466014203182 0.8899024008504659 0.9344484789964681 0.9844378558640089 1.0376370888428816 1.0894135867942496 1.1331011644138007 1.160921240872071 1.1653130386866069 1.1404274819078126 1.083487996970143 0.9957294563748436 0.8826943028677825 
0.812131452202623 0.83177978418621 0.8514626961692535 0.8748578630302672 0.9051014696655021 0.9436094278076885 0.9892394592282733 1.038001283045371 1.0834107236646384 1.1174495219827134 1.1319635993362884 1.1202352637465993 1.0784197317235302 1.0065531251222626 0.9089149509602179 
0.8487772246177218 0.8547694513769983 0.8587538145514191 0.8659190896237904 0.8809365877503488 0.9066316689497866 0.9430363678815827 0.9870302400957942 1.0326563663946113 1.0720619404496057 1.0968859894858156 1.0998260144980165 1.0760785017478944 1.0243720278739388 0.9473904668607478 
0.8931067244019587 0.886702438902381 0.8762891037095656 0.8682064471997264 0.868359116991122 0.8808111116919821 0.90677564778124 0.9441968237603144 0.9879981254479852 1.0309400857311575 1.0649118635042583 1.0824018146823866 1.0778646209149614 1.0487306369341232 0.9958790818284322 
0.944970349334282 0.9288477886498194 0.9067906493489892 0.8858056573028646 0.8726140801648266 0.8722498558073788 0.8870379050232086 0.9161286747062813 0.9556505406156057 0.9994218712556143 1.0400628515342685 1.070282178634748 1.0840956796669377 1.0777630490391181 1.0502962183517974 
1.003341444245058 0.9812268718698026 0.9513505036861167 0.9208368592288728 0.8967417976986582 0.8847347725911255 0.8881160617162593 0.907317087371632 0.9399321135373225 0.9812298561263715 1.0250129076897183 1.0646449281059565 1.0940561043421526 1.1085640156580685 1.1054003800203671 

0.7623130117329727 0.7023250274430597 0.657522436106099 0.6323340275451423 0.6273004545002291 0.6390728038843545 0.6611621464256177 0.6852705034753905 0.7029293376483445 0.7071235867809725 0.6935942986055277 0.6615854959095944 0.613914594408304 0.5563769753575782 0.49661845886695666 
0.7874794801379614 0.7276959400251486 0.6819502596342693 0.654587482360559 0.6462277374779595 0.6538215250460416 0.6713956366105631 0.6913142760092381 0.7057931677636158 0.7083716694544977 0.6950721939947682 0.6650495563526911 0.6206382892631944 0.5668216168285657 0.5102493017993786 
0.8051436645357292 0.7516405847922285 0.7109385694414059 0.6868308194920543 0.67969949051825 0.686642929433704 0.7022032973560259 0.7195212630642343 0.7316783733810794 0.732970605989107 0.7198879286295843 0.6916447119759188 0.650198320021119 0.5997890479743637 0.5461158336624158 
0.8139510742962075 0.772235257072931 0.7421504052101897 0.7265343063269192 0.7252361350505421 0.7353224151962992 0.7517737342739891 0.7685089859699205 0.7795294378113999 0.7799720509935086 0.7668966449152931 0.7396942995721129 0.7000803347386897 0.6517090010436699 0.5995056577783053 
0.8135903694685687 0.7879842061822897 0.7730258994665216 0.7703068543513117 0.7789117021441602 0.7956988484058232 0.8159547746171288 0.8342765071306505 0.8455123683192319 0.8455993321483138 0.8321703709460355 0.804857135193693 0.7652704464892328 0.7166925667471749 0.663553128579401 
0.8048166175328257 0.7979745529776839 0.801053052698859 0.8142559711046794 0.8357709744804207 0.862108155943873 0.8887003153080947 0.9106437258814409 0.9234505000739404 0.9236983363834399 0.9094939541833472 0.8807045325085323 0.8389488915598714 0.7873709379092272 0.730238954475758 
0.789311381388925 0.801930455001408 0.8240100332260669 0.8543961924880692 0.8903714686844789 0.928022525930867 0.9627735750049963 0.9899944628841577 1.005595840103744 1.0065392812665608 0.9912116289246224 0.9596344982565169 0.9134980000482686 0.8560210256694762 0.7916499734043632 
0.7694139655181621 0.800172948433205 0.8401574692850884 0.8870582750284326 0.9373793697683243 0.9867946837315951 1.0305998453414316 1.0642024319551429 1.0836021182384692 1.0858222264552175 1.0692621005499732 1.0339434998724761 0.9816246149319512 0.9157554742779321 0.8412527252728818 
0.7477879448271103 0.7935181648379829 0.8483801554604192 0.9092657858711936 0.9721556145465823 1.0324165080201988 1.0851549861647924 1.1256069312546138 1.1495497109606538 1.153721385298632 1.1362224031858073 1.0968604743664834 1.0373845362155045 0.9615458220862302 0.8749293051670828 
0.7270996360857993 0.783160880088219 0.8482923276360093 0.9190598786955931 0.9912811828881963 1.0602125939622273 1.1207860588487402 1.1679149377744893 1.1968835557383883 1.2038170928925402 1.186199297095551 1.143372694201946 1.0769292503385735 0.9908886076734397 0.891573188866507 
0.7097762512515293 0.7705874504803272 0.8403232919488559 0.9157605897778367 0.9929825410713653 1.067405249377149 1.1338804054143015 1.186930762770661 1.2211552252292106 1.2318013380407085 1.2154526639487118 1.170729046041998 1.0988626790026146 1.0040039132104903 0.8931344967407803 
0.6978831194146216 0.7575424662166901 0.8257894237843901 0.9001510571719672 0.9774247104020851 1.0535019826882848 1.123321862674424 1.1810447325997047 1.2204991217725205 1.2358910298249846 1.2226943924087246 1.178577485660127 1.1041803028017911 1.0035546719404222 0.8841173202590393 
0.6931194908650196 0.7460428976365466 0.806938309233255 0.874561431685577 0.9468401836928173 1.020467161671959 1.090692748223213 1.15144129112494 1.1958106882785646 1.2169305601600677 1.2090639363762072 1.1687625230157366 1.0958446555505112 0.9939702047383396 0.8706408705761475 
0.696892756215916 0.7384021824453242 0.7869291874608386 0.8428178530653898 0.9054605284888183 0.9726474564079227 1.0401965967731013 1.1020108061529421 1.1506253679395277 1.1782028262501043 1.1778263722360185 1.1448609637464788 1.0781122539605847 0.9805282776029912 0.8592577329740061 
0.7104036473692505 0.7372057967932119 0.7697006650144128 0.8100168440334685 0.8592203027307782 0.9164303017303224 0.9782917494216555 1.0389685671225932 1.0907190730160254 1.1249918355069444 1.133864273085366 1.1115613013712586 1.0557565224590766 0.9683828479750535 0.8557600678545276 
0.7346692749027732 0.7451782504780756 0.7596801896437304 0.7820942639828216 0.8152163212645169 0.8596313426337608 0.9130441846362463 0.9702023462127085 1.0234665005476358 1.0639516686159123 1.083041312246971 1.0739931739040314 1.0333268863761635 0.9617157236180258 0.8641925486907834 
0.770429895360256 0.764902747956876 0.7613137638321456 0.7651843699623966 0.780933149913521 0.8106344917673265 0.8532333859520491 0.9043906659069358 0.9570073290946035 1.002340934897113 1.031508675325806 1.0370940365745183 1.0145520548900933 0.963145727739612 0.8862350208294715 
0.8179250706092126 0.7983957026321304 0.7784362851908057 0.7648067053064096 0.7632869238415507 0.7773467582235267 0.8072786827056673 0.8499601203223823 0.8992863650248066 0.9471850117000554 0.9850132010899914 1.005070805529946 1.0019477121478655 0.9734625278626622 0.9210336237338913 
0.8765748810863003 0.8465891076719991 0.8135537893555023 0.7849685552970005 0.767587509643839 0.7660742496168468 0.7820920837264485 0.8139806598559298 0.8570535812387079 0.9044347251088358 0.9482562680784296 0.9809856182416332 0.9966396860084636 0.9916816254379689 0.9654670379968376 
