1.0344625521824993 1.0629031113491698 1.0790584252184636 1.084155860259659 1.0807738388514951 1.0726465330103379 1.0642339328979253 1.0601063831662407 1.0642418914929088 1.079364311367237 1.1064525672382826 1.1445236293350096 1.1907402692902656 1.2408299922552952 1.2897385104994963 
1.0742608337435338 1.104483201257266 1.120519942585611 1.1240388641883297 1.1182230353133744 1.107422756171825 1.0965778912858766 1.090493880971968 1.0930945667047491 1.1067894425675422 1.1320774095049142 1.167465991955936 1.2097233622347336 1.2544140638072907 1.2966130353381828 
1.107157052937093 1.1384688529584825 1.1542543074822547 1.1566378769593852 1.1493155797940289 1.1370663051132897 1.1250590269050016 1.1180673846152596 1.1197299744630114 1.131992416492464 1.1548352095137109 1.1863360169109551 1.2230484422262058 1.2606164733441427 1.2944987915240713 
1.1299288815819464 1.161611753123085 1.177067989274894 1.1788460081456535 1.1710165098813659 1.1585671367043386 1.1466359952839231 1.1397153805719356 1.1409686115408557 1.1517838906326245 1.1716430174769088 1.1983195723043703 1.2283549507622782 1.2577063258506807 1.2824304451598998 
1.139854282753371 1.1711831968384274 1.18625350178922 1.187961270047921 1.180581114490682 1.169077697020072 1.1583119571716562 1.1522835465885481 1.1535462235253628 1.1628987204629848 1.179397143754222 1.200668913747803 1.223447574676432 1.2442062461936125 1.2597542901691465 
1.1349391884667037 1.1651966185173486 1.1798077225415688 1.1819059628912356 1.1757834158989382 1.1661589108438941 1.1574041846161198 1.1528693717321203 1.1544285413180582 1.1623192698023341 1.17528789607266 1.1909883918442168 1.2065322941234817 1.2190613353803528 1.226218807496245 
1.114085822703251 1.1425723091685154 1.1565984886197658 1.1594036380741883 1.1551128396629626 1.1480041596632025 1.1417987247671333 1.1391048346245987 1.1411125406261462 1.1475796949030752 1.1570871562512486 1.1674843469681948 1.176409745043898 1.1817624118068684 1.1820217286831114 
1.077186745325888 1.1032297127454704 1.11646430933223 1.120096803864587 1.1179194418794465 1.1136179889976272 1.11016293620691 1.1093964340057432 1.111881148455932 1.1170175527429838 1.1233767859393433 1.1291511248021429 1.1326038114500279 1.1324088779066286 1.1278069846009835 
1.0251370328975775 1.0480995844659904 1.0602381712533213 1.064593817094355 1.0644926007917508 1.0629303859462207 1.0620928036754562 1.0630964083899603 1.0659837041165556 1.0699455319734628 1.0736933543960987 1.0758734386599758 1.0754119439629406 1.0717047568003732 1.064612020234911 
0.9597649449516137 0.979055832232663 0.9896934038591886 0.9944398975932571 0.9960642999010482 0.9968337671606441 0.9981787110091964 1.0005865723197904 1.0037230863002966 1.0067257037420876 1.0085750093781076 1.0084358642599165 1.005873822672366 1.000890382438218 0.9937730086742698 
0.8836890971938645 0.8987742614272385 0.9074167067608114 0.9120142442879138 0.9147353803372718 0.9171376255038297 0.919982027185722 0.923265919821953 0.9264411704919452 0.9287402167490605 0.9295081282080258 0.928441692822619 0.9256652925485198 0.9216206754412711 0.9168014915899705 
0.8001167845295467 0.8105319555937214 0.8166199948877896 0.8203621017443726 0.8233306500923032 0.8264442305701338 0.8299244277544503 0.8334438319644759 0.8364058577383623 0.8382643712401139 0.8387831868167497 0.8381542113048633 0.8369336391269375 0.8358077446805101 0.8352500401025298 
0.7126030221961537 0.7179660235291945 0.7209080547216161 0.7229766249695515 0.7251957040898344 0.7279569173564086 0.7311012205974996 0.7341510980687196 0.736613907440838 0.7382590176370405 0.7392795948865138 0.7402823486758167 0.7420970555277757 0.7454498017456848 0.7505860640567887 
0.6247926718011937 0.6248134839209102 0.6240226244827924 0.6235499180037797 0.6239539882602197 0.625239416498447 0.6270379885072149 0.6288897926092382 0.6305328961963339 0.6321079053051888 0.6342068072542826 0.6377384295983011 0.6436347238676303 0.6524694983390855 0.6640916468711665 
0.5401685112194502 0.5346549225452909 0.5295851063327871 0.5257152383569296 0.5232464311182339 0.521949607483597 0.521415679884831 0.5213493160779747 0.5218117500137719 0.5233309409115369 0.5268329534252296 0.5333978374649437 0.543893881478148 0.5585826651744032 0.5768033877899656 
0.4618263709579363 0.4506832606215033 0.4408595968992999 0.43280282891856103 0.42647747407573666 0.4215734721214133 0.4177922216435316 0.41511890622080905 0.41399178100337375 0.41530573031477824 0.4202321302388602 0.4298885368625561 0.4449366454795428 0.46521336664077306 0.4895002132640654 

0.8258478231402547 0.8431397002949632 0.8606679859937717 0.8788128675148988 0.8977456790527314 0.9177102007452642 0.9392481626621136 0.9632840480327468 0.9910254152360185 1.0236884152623675 1.0621101809490148 1.1063468299643466 1.1553681608610686 1.2069440766706387 1.257776768722176 
0.8602935124343141 0.8809521968083345 0.8993176685894715 0.9158348125486805 0.9311662780008293 0.946384139888481 0.9630392377972622 0.9830541322373797 1.0084351251625725 1.0408519319358702 1.0811765240323676 1.1290939250533802 1.182891159535156 1.2394968330166731 1.2947904569512694 
0.8990496667827764 0.9226962046151257 0.9413854129239372 0.9557827773056058 0.9671672596449384 0.9774989907955197 0.9893131305237366 1.0054219658282508 1.0284604439914593 1.0603581559083113 1.1018506129556762 1.1521460407583837 1.2088388132670682 1.2681120769163403 1.3252109841609947 
0.9395619628491634 0.965751220536038 0.9843879592813737 0.996487315014718 1.0040130916030003 1.009798051167905 1.0172577548041717 1.0299183659227582 1.0508305696991507 1.0819797683112486 1.1238165528418014 1.1750164067025923 1.2325359512061838 1.2919736793608823 1.348179446951768 
0.9788680969860037 1.0071207476799735 1.02548383758695 1.0354110122872433 1.0395564736649168 1.0415373718044154 1.045478046131407 1.0553938589135616 1.0745179319119986 1.1046987047004837 1.1459926063571437 1.1965436919255668 1.252787262883771 1.3099492669451653 1.3627524199873615 
1.0138146651878848 1.0436398610700404 1.0616565181461615 1.0697970620988728 1.071348768045042 1.0705614534337549 1.0720462926742371 1.0800567464012703 1.0977778338193762 1.1267588119350758 1.1666032661058203 1.2149832832395737 1.2679807917205905 1.3206934272625548 1.3679892995326366 
1.0412983619616316 1.0722059462875155 1.0899231544473933 1.096850074227167 1.0967932914809453 1.0944352260183807 1.0946230108092072 1.101594422288124 1.1182800974287632 1.1458133642279043 1.1833420509117443 1.228178149427454 1.2762539761381793 1.3227925562839917 1.3630591144461874 
1.058509795146496 1.0900127438423426 1.1075517609521826 1.1139348924527037 1.1133297019213733 1.11062197747792 1.1106381002597185 1.1173663468137858 1.133318680799599 1.1591504267027744 1.193605226076558 1.2337876600382889 1.2757003766182637 1.314931249906505 1.3473505248179043 
1.0631578745893246 1.0947672359955423 1.112268298439829 1.1187765573380175 1.118633467592834 1.11669089888066 1.1175143810081936 1.1246482045823876 1.1400757200804221 1.163969645261031 1.1947681089502293 1.2295457245479566 1.2645902197160248 1.296057314151182 1.3205679656961147 
1.0536546419673565 1.084870344022546 1.102435571249284 1.1096435690136968 1.1108117789299397 1.1105336621401127 1.1129100192003887 1.1209003431513058 1.135909845424313 1.1576779751750559 1.1844707335099522 1.2135163726670308 1.2415764957026116 1.2655228433018761 1.2827986842470351 
1.029244326328612 1.0595456985499163 1.077188048107331 1.0854974217471298 1.0885766121251277 1.0905674944493926 1.0949534948838306 1.1040303954782211 1.118635722096778 1.1381698517211782 1.1608789710034801 1.1843157632493728 1.2058606915937378 1.2231823051180066 1.234539507140151 
0.9900658770812616 1.0189055415036177 1.036510485167763 1.0460939593024285 1.0513771090832003 1.05590283784403 1.062445016950861 1.0726204172915368 1.0867629002509407 1.1040595487533242 1.1228907533264112 1.1412744030539197 1.1572979541439623 1.1694346627540038 1.1766779731737849 
0.9371446274269982 0.9639486007892413 0.9812531771848345 0.9920262016815787 0.9994768909810294 1.0064568506030263 1.0150016355520584 1.0260928527688802 1.0396670368727814 1.0548396218050284 1.0702642975510317 1.0845213858446483 1.0964297430184922 1.1052043857016616 1.110429136595764 
0.8723153795555304 0.8964909430727039 0.9130822920044739 0.9247035165287292 0.9339670277930044 0.9429993822731814 0.9531293470217627 0.9647966737374731 0.9776747217749711 0.9909485602277796 1.0036551953642645 1.0149826252433516 1.0244417080240125 1.0318646551147217 1.037235919250899 
0.7980853832638192 0.8190367306772879 0.8343694934455406 0.846267826171931 0.8567116069939116 0.867125033230036 0.8782135104579621 0.8900042421195771 0.9020534480010559 0.9137418724060671 0.92456059130895 0.9342959894998292 0.943054287936712 0.9511139693666636 0.9586463988883129 
0.717450788384345 0.7346009096064983 0.7480303653371403 0.7594533631209736 0.7702295122708656 0.7811526973250766 0.7924279401071526 0.803819686687363 0.8149094156215216 0.8253723779605096 0.8351799549342811 0.8446565133736147 0.854362069334039 0.8648236027267441 0.8761850425283204 
0.6336837219877535 0.646499670634418 0.6573255100121023 0.6674017217485535 0.6775224133949374 0.6879616894147533 0.6985720262707018 0.7090096125480938 0.7190064621657912 0.7285960287903737 0.738211718790055 0.7486131351213734 0.7606441309594107 0.7748770964535535 0.7912360639343266 
0.5501088989834417 0.5581267421207117 0.5656412114040381 0.5734480739339503 0.5818643848861245 0.5907802948494871 0.5998531058536827 0.6087755661730074 0.6175281795405512 0.6265278296232141 0.6366120951029526 0.6488436453314896 0.6641706342783896 0.683023653702076 0.7049555832483207 
0.4698885554244967 0.47273405815876934 0.47626797449856206 0.48089701212475033 0.4865724236375997 0.49294757588007027 0.4996371314247967 0.5064938427000637 0.5138111658132074 0.5223773997533475 0.533345865254454 0.5479361196776259 0.56703044359497 0.5907648785235362 0.6182252556716837 
0.3958326367462859 0.39323414641409604 0.3921949918512878 0.39280730464125324 0.3947790065217408 0.39767196538618843 0.4011938080673042 0.40545124332212545 0.41107971032003465 0.4191948706485451 0.4311585044087656 0.448202917176175 0.47100069218301 0.49928909391652954 0.531654040110237 

0.7679998706617761 0.7876244157526574 0.8101656390566644 0.8357231560323188 0.8640975663793337 0.895089165710261 0.9287337181160329 0.9653941738459744 1.0056704127642115 1.0501427033156197 1.0990146898148603 1.1517553047639675 1.2068471111304497 1.2617286439896882 1.312974813948466 
0.8009724653499963 0.8236510616549955 0.8468343795934162 0.8707690124757838 0.895808463551657 0.9226091227094729 0.9522023299882109 0.9858940321784344 1.0249936561710893 1.0704255427836953 1.1223160060432935 1.179666067650832 1.2402090258413347 1.300515065214654 1.3563504923090233 
0.8371195620481158 0.8623376962482218 0.8855158376468639 0.9072055542258028 0.9284368680999499 0.9507790664575168 0.9762324182823857 1.00693948864516 1.0447569514212416 1.0907737581283752 1.1448871037816937 1.205546341251691 1.269745927932802 1.3332976738678186 1.391351585496821 
0.8739608356226632 0.901228592821417 0.9239729565693987 0.9431728309504614 0.9605957728451937 0.9787030554533478 1.0003594899375927 1.0283752999477844 1.0649567190198557 1.1111759408419255 1.1665800042730947 1.2290385226054004 1.294885273976393 1.3593482896646862 1.4172009979317566 
0.908740036461003 0.9376219007958042 0.9597349252077054 0.9765603063522158 0.9905968777823881 1.005103357310591 1.0236396147633795 1.0494710701439742 1.084942290553384 1.130945591827534 1.186601728552985 1.2492331527604366 1.3146532651684049 1.377730183707351 1.4331256339269127 
0.9386243164147857 0.968751556347143 0.9902482370978933 1.0051191175532121 1.016522916738365 1.028358541777688 1.0446644776530378 1.0689274969701519 1.1034275458455733 1.14874922936336 1.2035644052961652 1.264739728648553 1.3277584033664158 1.3873813223154379 1.438423822914805 
0.9609155759326328 0.9919816135643208 1.0130444192487535 1.0265994904182567 1.036337350606565 1.0465934815165787 1.0616431379237312 1.0849619860375728 1.1185901600787493 1.162724208474283 1.2156202372310156 1.2738308453597216 1.3327315212201003 1.387234083183084 1.4325486906041154 
0.973255227986613 1.0049967931373622 1.0259112492431703 1.038903103455138 1.0480234951273522 1.0578144003194094 1.0725432497897531 1.0954646014917153 1.1282466136823752 1.170671177385429 1.2206633678754446 1.2746399152123133 1.3281024153374335 1.376353447293313 1.4151933173231663 
0.9738044559249294 1.005973208652934 1.0270534032639596 1.0402378227459186 1.0497409914452231 1.0600760946196917 1.0752768312580012 1.098206458182947 1.1300817114222337 1.1702969048312049 1.2165724572533754 1.2653860500434702 1.3125885126346981 1.354073036848468 1.3863627706561807 
0.9613845077927244 0.9937149365052219 1.0152289322225463 1.0292610758342753 1.03998461565523 1.0516638884939526 1.0679098059053203 1.091076064727029 1.1219047168039393 1.1594772296673823 1.2014630525633256 1.244596630530424 1.2852697307651668 1.3201087409955365 1.3464197058957512 
0.9355655157067246 0.9677451516546866 0.9898497229640734 1.0051983724475824 1.0177291526506136 1.0312703525521523 1.0488712156436757 1.072315604419194 1.101901127608625 1.1365078107447295 1.1739181628539441 1.211298948599713 1.245725961733109 1.2746329577774684 1.2960939594962326 
0.896697297367949 0.9283446264618591 0.9510370041871954 0.9679251391059315 0.9825446307009985 0.9981466609277085 1.017137624960232 1.040729102766864 1.0688499307456845 1.1003123793231313 1.1331688185380537 1.165156901145885 1.1941190419089127 1.2182981854379928 1.2364518675919505 
0.8458810338777579 0.876535054840819 0.8996267225279794 0.9180029795101332 0.9346686089907338 0.9522107241717721 0.9723708509457368 0.9958378458494707 1.0222807154956366 1.0505839812223117 1.0792032960596718 1.1065363519511453 1.1312088769729658 1.1522059863988001 1.1688271374990782 
0.7848860427071661 0.8140094444687109 0.8371238782268244 0.8566654253749804 0.8750261960580914 0.8940986686421915 0.9149924295237283 0.937964820067754 0.962552661174576 0.987843430159158 1.0127931469969638 1.0364923900692578 1.0583024617101822 1.0778251727622714 1.0947210747929201 
0.7160205376747961 0.7430162496960921 0.7656092621107267 0.785752811635605 0.8051936274717839 0.8251523191461108 0.8461855099079104 0.8682385101673917 0.8908471353818342 0.9134097044953114 0.935434907796913 0.9566819812991351 0.977143609943692 0.9968703026941017 1.0156849185065449 
0.6419688517325427 0.6662075898793953 0.6876060653664617 0.7076006335230471 0.7273069801250154 0.7473423640860082 0.767823256894745 0.788516029210622 0.8090761840866052 0.8292879299626419 0.8492169592031624 0.86921505575078 0.8897590433517942 0.9111571985491521 0.9332001959174854 
0.5656098020508165 0.586464504032665 0.6059171706052859 0.6248901383033978 0.6439233074826609 0.6631340110046704 0.6823313059245848 0.7012350541478185 0.7197192257319259 0.7379905010627924 0.7566300794554842 0.7764646414098733 0.7982820193070759 0.8224553969912216 0.8485738595545358 
0.48983157886608214 0.5067135501799639 0.5234462830600474 0.5404735203946586 0.5578465040632816 0.5753083331464894 0.5924993308007926 0.6092122323469709 0.6256085302947711 0.6423145624072673 0.6603466463191698 0.6808612712459632 0.7047771757423048 0.7323577586888688 0.7628633235772122 
0.4173577889784955 0.4297491187122703 0.4430172321032537 0.4571885530896801 0.47193398128774955 0.4867574121547498 0.5012624476288354 0.5154116189302457 0.5296895715258032 0.5451035730697196 0.5629964180908931 0.5846980034065832 0.6110894298199545 0.6421848485747635 0.6768425463080541 
