1.6099390354004262 1.6286451784679152 1.6375870786532956 1.6373982122426483 1.6289802677026937 1.6133396434515455 1.5914374899436246 1.5640737396638158 1.531819890602495 1.49500762202359 1.4537717322933268 1.4081376331425604 1.3581369024682126 1.3039301613345688 1.2459154158986807 
1.5407902598733225 1.556034759271121 1.563083452358147 1.5627880492301938 1.556177029465646 1.5442742887765462 1.5279416952525917 1.5077666415637827 1.4840086387973024 1.4566101208433013 1.4252671776726504 1.3895472480801063 1.3490340998797021 1.3034766438036045 1.2529177835874787 
1.4661128658213305 1.4777747428944332 1.4829137630522746 1.4825520792310163 1.4777917517512305 1.4696229394938212 1.4587660038752652 1.4455683527576364 1.4299686185972924 1.4115309653054633 1.3895423334217174 1.3631566562891761 1.3315637198806407 1.294157252318048 1.2506774024843392 
1.3879501791968183 1.3960526851847967 1.3993574051693372 1.3990030201399113 1.3961088100722 1.3915803886859268 1.385958651694638 1.3793315690155776 1.3713192447528686 1.3611322568533515 1.3476931308540137 1.3298022999894308 1.3063242041496388 1.2763670184900981 1.2394311053817357 
1.3085663778738457 1.3132879027421192 1.3149338456334696 1.3147016223765071 1.3136706613961022 1.3126139706771418 1.3118611865134013 1.3112306014166475 1.3100377484063865 1.3071774403441585 1.301266216878841 1.290824295596149 1.27447139455046 1.2511097655655865 1.2200704923325978 
1.2303954245150137 1.2320722395604689 1.2323372806491801 1.2323873201124098 1.2332065216813555 1.235392092346249 1.2390383445810305 1.243693635296776 1.2483943091357486 1.2517691972750564 1.2521988810832638 1.2480070851668201 1.2376580950787641 1.2199343793614197 1.1940724681836261 
1.1559461400071867 1.1550641699583648 1.1543221852248928 1.1548575923524647 1.1575077117470078 1.1626574095695366 1.1701504561605722 1.1792752237821889 1.188824899752347 1.197222296494818 1.2026909901272123 1.2034490299777418 1.1978995093903178 1.1847940232742087 1.1633500738084392 
1.0876648859162277 1.0848384977709928 1.0835427157639188 1.0847996297189733 1.0892538710962936 1.0970494588836432 1.107773849219592 1.1204752353235403 1.1337489460000285 1.1458795561076227 1.15501833249508 1.1593718152750556 1.1573771123428185 1.1478427616748192 1.1300401765669459 
1.0277664902367225 1.0237035896672992 1.0223590414638628 1.0245883800635545 1.0308050049282116 1.040892539507455 1.0541858622417308 1.0695217180558214 1.0853502001712616 1.099890379380985 1.111308062606559 1.117891767285565 1.1182046646422 1.111195099929892 1.0962554985162045 
0.9780521665714139 0.9735065677309657 0.9726324730533056 0.9760740729090078 0.9839835160720102 0.9959739115539882 1.0111403572658815 1.0281443603993745 1.045348310405204 1.0609802091746054 1.0733055502191724 1.0807834757998882 1.0821879915190578 1.0766814298957517 1.06383546511566 
0.9397386671072939 0.9354525322434816 0.9355370146789508 0.9403881390168612 0.9498761892283981 0.9633431255756362 0.9796652365576447 0.9973706279420368 1.0147936787811638 1.0302439880906546 1.0421662352755046 1.0492698828629856 1.0506133113200027 1.045634862760966 1.034132116797255 
0.9133246048807776 0.9099654752918431 0.911416437928393 0.9177977776453317 0.9286872641497951 0.943164260749872 0.9599141714183252 0.9773770451612878 0.993918205015438 1.0079962548039845 1.0183050901511965 1.0238713746315504 1.0240965677271365 1.0187418109667281 1.0078633466038671 
0.8985172363774694 0.8966155281628428 0.8997126151891319 0.9076357390366219 0.9196697366022685 0.934648536708881 0.9511001095369307 0.9674230891949112 0.9820691085039648 0.9937046438466267 1.0013299016560793 1.0043394222443713 1.0025185473167375 0.9959802496155303 0.9850564637434809 
0.8942362059313225 0.8941297890057411 0.8989829169761385 0.9083234865184617 0.9211532084971606 0.9360855758877258 0.9515285966945858 0.9658853007188029 0.977742820556812 0.9860229915571949 0.9900736158913226 0.989688889366818 0.9850586135663988 0.9766570469922078 0.9650918855093743 
0.8987007396137898 0.900493193977782 0.9070130328191802 0.9174939023415376 0.9306741531968105 0.9449787715876805 0.9587358341116184 0.9703958645940981 0.9787223829470001 0.9829265054090686 0.9827270471847918 0.9783289612613327 0.9703254657263962 0.9595410224967802 0.9468416669657196 

1.8466984766365493 1.874506240188876 1.8873280996619106 1.8846150741170165 1.8664154500553511 1.8333512707616293 1.786558855497823 1.7276024705580009 1.6583724876381656 1.5809797780746655 1.4976567197628186 1.410672338795521 1.3222653078706272 1.2345944641439133 1.1497029124098361 
1.8272395748842023 1.8531540350782898 1.8645810430167336 1.8612794562123935 1.8435671632810842 1.8122604538104394 1.7685856154260406 1.7140754396654112 1.6504640171074614 1.5795918627204115 1.503330285415635 1.4235295345816406 1.3419903547125185 1.2604539773336079 1.1806020547792762 
1.7946064509505073 1.8181004096809328 1.8278991159062736 1.824074640760519 1.8072037917309747 1.7782714842769523 1.7385558361629652 1.689510887047094 1.632661918677586 1.5695252182130892 1.5015592792896724 1.43014862986535 1.356615624511404 1.2822505707759662 1.2083472785356777 
1.7499929946959027 1.7706414306017404 1.7786533797854365 1.7744067334283014 1.7587152388719896 1.7326984699681762 1.697644029679787 1.6548806234080693 1.6056780309086205 1.5511851024533674 1.4924104373447962 1.4302433354586388 1.3655060098085499 1.2990229171365948 1.2316902028576266 
1.6948344543145348 1.7123232693634536 1.7184657868944961 1.713925715252468 1.6997211128611254 1.6770649893693592 1.6472093360028193 1.6113133386021 1.5703522333299018 1.5250766838791008 1.4760246392619178 1.4235795220265035 1.3680614828361999 1.3098333877536719 1.2494009387134888 
1.630772091308964 1.64490489193265 1.6491712006427963 1.6444887862283473 1.6320380235657093 1.6130784791443944 1.5887804517361124 1.5600935970997163 1.5276688496022648 1.4918417495549385 1.4526761432850912 1.4100583438575074 1.363824490152308 1.3138990721973158 1.260421086805461 
1.5596377150253227 1.5703413251095888 1.572800735920934 1.5681457263723833 1.55766944805181 1.5426274892687244 1.5240633706308075 1.5026831417521989 1.4787943301618882 1.4523150846644757 1.4228492783438915 1.3898140031926896 1.3525986027975017 1.3107301635619983 1.2640197960261752 
1.4834475811286263 1.4907763102424891 1.4915745694073894 1.4871337381090348 1.4788048759210712 1.4677876612259426 1.4549568021802994 1.4407482293565044 1.4251186356729895 1.4075814901735395 1.3873119745493396 1.3633038533781772 1.3345543846635552 1.300249935671388 1.2599254268852338 
1.4043913895361444 1.408529292287504 1.4078884247207026 1.4038652546728985 1.3978109991193932 1.390818452744688 1.3835565131098504 1.3761734176654719 1.368279868753203 1.3590120760781854 1.3471638396748817 1.3313676247310442 1.3102983767994358 1.2828713958615938 1.248407196409443 
1.3248017347621408 1.326061383790518 1.324277713903865 1.3208920902398356 1.3171977643130972 1.3141329145098977 1.3121304291020512 1.311043221389023 1.3101532084722227 1.3082605914692027 1.3038393360753484 1.2952362261843438 1.2808856738858208 1.2595112545781544 1.2302877659204452 
1.2470925029356101 1.245908340679042 1.2433469569180489 1.2408331935470385 1.2395462582833463 1.2402272809684602 1.2430511494813334 1.2475782970338753 1.2527909498337775 1.257206890034826 1.2590536245513475 1.2564783428481283 1.2477651616416063 1.2315313266741434 1.2068781245364035 
1.1736608556362265 1.1705751308708712 1.1676590063014707 1.1662605085493591 1.1673929638510945 1.1715650336304988 1.1786807716840892 1.1880214400451452 1.1983094956780183 1.2078441453938462 1.2146886795518774 1.2168836593328123 1.2126577088173798 1.2006093522038834 1.1798386608836218 
1.106755480911376 1.1023951903866982 1.0995875357919465 1.099546746067221 1.1030745528140686 1.11042002322819 1.1212131308802145 1.1344791590057521 1.1487299037034537 1.1621174678071313 1.1726286109123927 1.178293175566833 1.177379560353642 1.1685534980383208 1.1509829063778427 
1.0483222188232828 1.0433663540657152 1.041145544728417 1.042688499654215 1.0485472867651895 1.0586933606240518 1.0724888531004106 1.0887350110053635 1.1057891001137046 1.1217321403465546 1.1345637236956394 1.142397682494814 1.143633758530048 1.1370853363951634 1.122050896346943 
0.9998453456542998 0.9949829964508703 0.9938104881878721 0.9971262399718707 1.0052033714078026 1.0177271649002346 1.03380703332952 1.052059262268689 1.0707471525762293 1.0879578115883928 1.1017907435124543 1.110533079285712 1.112799696158269 1.1076229846539762 1.0944855470253732 
0.9622072566012945 0.9580885782169241 0.958371460540599 0.9635876428731508 0.9737115720975575 0.9881431923097153 1.005762185329389 1.025044096394069 1.0442203963136327 1.0614590439811045 1.0750402753511834 1.0835043517448835 1.0857534634412496 1.0810979955898476 1.0692466342863294 
0.9355899878553195 0.9327734815418299 0.9348245164667237 0.9419813020392401 0.9539098937239026 0.9697347149579509 0.988135244955925 1.0074934479843631 1.0260697053206655 1.0421816735631155 1.0543610899224298 1.061467936431037 1.062748844767114 1.0578359881056343 1.0466924932600443 
0.9194385679146195 0.918339319937848 0.9223382859682405 0.9313637269463494 0.9447737506734856 0.9614353955828967 0.9798625094386328 0.9983913177553222 1.0153675977377654 1.0293183819046199 1.0390842450706907 1.0438949911822977 1.0433809131786176 1.0375223110062337 1.0265499954871058 
0.9124989138650672 0.9133431729944574 0.9193039000846759 0.9299940306780057 0.9444742371329458 0.9613797934428053 0.9790969953013797 0.995962727362106 1.0104578417040582 1.0213664906118534 1.0278792345356869 1.029626785267237 1.026642296865448 1.0192615183718756 1.007980135719519 
0.9129329114503206 0.9157244983019566 0.9234720167260493 0.9354790438317259 0.950529078271157 0.967057811975211 0.9833641294363786 0.9978286926686332 1.0091082501389357 1.0162778061690876 1.01890094494187 1.0170197429655503 1.0110681944065247 1.0017250629512744 0.9897317570158743 

1.8641271433604938 1.8892667763183408 1.8990385046821343 1.893199240141074 1.8721400350878237 1.8368378323127692 1.788767486023801 1.729785581880322 1.6620001606396018 1.5876409389303368 1.5089430107668251 1.4280536175536134 1.3469669787838388 1.2674871473743456 1.1912142192690593 
1.8429317996312828 1.8655960257969408 1.8734503823707007 1.8665576573156295 1.8455704078228052 1.8116463932913955 1.766333160549484 1.7114367798268775 1.6488907116969356 1.5806394505787449 1.508548174419298 1.4343446863019962 1.3595942505659733 1.2857024072489662 1.2139363740926623 
1.8080396224470834 1.8277454664511885 1.8335065131909234 1.8256961306976425 1.8052155681790678 1.7733742466562872 1.7317495616314245 1.6820443037743793 1.6259590587039485 1.5650937337833002 1.5008871654866096 1.4345973728039163 1.3673184131260503 1.3000239806414753 1.2336237651495128 
1.760902222474207 1.777314348903937 1.7809191926118497 1.7723922711723619 1.7528595731303285 1.7237453230441806 1.6866107672984014 1.643004690602094 1.5943438286143718 1.541836263810576 1.4864540158282462 1.4289533700804595 1.3699341604299042 1.3099233242341597 1.2494644707534919 
1.7032222032617061 1.7161544557091104 1.7176470788649072 1.708656331117118 1.6904985054196093 1.6646691939634806 1.6326658545349721 1.595836359224857 1.5552718520918338 1.5117553826596377 1.4657693902810973 1.4175563905198791 1.3672194148938221 1.314843011080919 1.2606127641726304 
1.6368955162946761 1.6463071615254108 1.6458288919838389 1.6366642219627339 1.6202761401750179 1.5981832015487252 1.57177156363287 1.5421468733262234 1.5100438010849804 1.475802532192152 1.4394118476643474 1.4006089224495903 1.359017977388361 1.314304575191528 1.2663204081486696 
1.563973904276918 1.5699622744694126 1.5677405295604023 1.5587154299173 1.5444457343497835 1.5264215751875831 1.5058723538243617 1.4836274523834323 1.4600463141482936 1.4350245498998573 1.4080720550439032 1.3784491562119792 1.345338928318348 1.3080291217545625 1.2660762545453397 
1.4866384103550856 1.489429194198315 1.485765654967673 1.477205323331132 1.4653467444172241 1.4515994892868898 1.4369947627360227 1.4220603967599286 1.4067748239577953 1.3906036019734351 1.3726107328094972 1.3516269472121827 1.3264496789513682 1.296045637316759 1.2597271866615267 
1.4071713267041004 1.4071070827626775 1.4023657868204833 1.3945971977343372 1.3853810948830714 1.3759958990932017 1.3672390441777804 1.3593214568224639 1.3518480953629386 1.3438846791967844 1.3340991378711011 1.3209565036147914 1.30293927930605 1.2787626055278594 1.247555131765101 
1.3279136164959087 1.325440341982538 1.3200354845016122 1.3133789903948534 1.3069732968630747 1.3019188481933806 1.2987511999089332 1.2973597173606632 1.2969965462748396 1.2963722915559164 1.2938233684662883 1.2875268377277898 1.2757329093433425 1.256983897183482 1.2302913266129052 
1.2511978622260926 1.2468488281956496 1.2412314879752664 1.2359930124068994 1.2325023301141316 1.2316408165078208 1.2336627360187913 1.2381422144946634 1.244011599602204 1.249683805351994 1.2532403133125476 1.252658381796161 1.246046741801409 1.2318591238428755 1.2090592348355962 
1.1792526050474965 1.1736283218466679 1.1682710147040283 1.1647336460657804 1.1642000694080499 1.1672988408870861 1.1739929758701424 1.1835583955109117 1.194651661820854 1.2054557342875432 1.2138825213167148 1.2178042681703776 1.2152831598134057 1.2047701701098177 1.1852497895922507 
1.114081419513616 1.1078246284154099 1.103202615659524 1.1016164639041355 1.1040198338524172 1.1107632180516203 1.1215181207688847 1.1352891840266215 1.150510286843137 1.1652095928346209 1.1772199221940665 1.1844058062103615 1.1848777381289066 1.1771674448035252 1.1603448544651773 
1.0573277347803889 1.0510927659889167 1.0476614297047866 1.0482309699681904 1.053487641616801 1.063487821506048 1.0776206539861235 1.0946549702851747 1.1128617694126255 1.130193712507832 1.144496207653477 1.1537216346623267 1.1561193885129324 1.150379403600481 1.1357147998112669 
1.0101426985084943 1.004559346825312 1.0027276373763199 1.0055963743986058 1.013556148936277 1.0263625832423333 1.043140263173917 1.06246442462783 1.0825069292095792 1.101224818478491 1.1165649017645354 1.1266570128151514 1.129971764950559 1.1254252480950404 1.112422051110165 
0.9730769167939578 0.9687100470682941 0.9688109037561161 0.9740439465009315 0.9844854682417913 0.9995929192265974 1.0182516219081723 1.0388900566057162 1.0596456480858927 1.0785566580809909 1.0937532515114632 1.1036223407904846 1.1069260953858808 1.1028621461333943 1.0910632072691124 
0.9460167846190586 0.9433240190121859 0.9455836130271114 0.9531495193231649 0.9657750541945058 0.9826307781254173 1.002394108391262 1.0233959374089103 1.043801889135906 1.0618017171856786 1.07578029443088 1.084447609233386 1.0869125058970384 1.0826944185222136 1.0716775506772516 
0.9281820770895219 0.927472938104299 0.9319814215796862 0.9417353221008498 0.9561663083497034 0.974177279018224 0.9942736016798551 1.0147377797323096 1.0338213424592229 1.0499260313908483 1.0617488935451633 1.0683722779063807 1.0692889724421133 1.064363385963829 1.0537401192830047 
0.9181939401289382 0.9195945353185759 0.9262815451862714 0.9379519656799994 0.953726979064915 0.9722681089924894 0.9919474660776078 1.0110462737418358 1.0279522342702667 1.041327116521721 1.050221099826746 1.054119124049754 1.0529154636857152 1.0468243033872608 1.0362444752130857 
0.9142124909216922 0.9176400712268611 0.9262584103262652 0.9394402974858975 0.9560170589677327 0.9744412548244528 0.9929920420965198 1.0099925988486538 1.024007660762186 1.0339926443127856 1.0393735380403337 1.0400476168179678 1.036307471744942 1.0287029957523424 1.017865984007226 
