1.22674798977 1.30785291911 1.38350352062 1.4502961175 1.50499965553 1.54477225431 1.56737515256 1.5713625359 1.55622573335 1.52247281784 1.47162969412 1.40615593167 1.32927722755 1.24474555104 1.15654666971 
1.25221230675 1.34038853902 1.42310633667 1.4969799133 1.55873169974 1.60539767471 1.63454309333 1.64446732423 1.63437454989 1.60448793424 1.55608869761 1.49146815144 1.41378953119 1.32686648275 1.23487512142 
1.27666326322 1.3702903956 1.4583163804 1.53747028688 1.60453648693 1.65653912744 1.69094943348 1.70589589566 1.70035343637 1.67428662321 1.62872434154 1.56574903645 1.48839219763 1.4004382597 1.30615026283 
1.30024046312 1.39691995567 1.48773838252 1.56965738838 1.63964967041 1.69485257803 1.73275656697 1.7514109817 1.74962363389 1.72712758081 1.68468909322 1.62413524943 1.54828756073 1.46079865336 1.36590100285 
1.32296856104 1.41968160089 1.51018682846 1.59180825777 1.66184235802 1.71767106282 1.75692138498 1.77765750553 1.77858312338 1.7592266116 1.72008012055 1.6626666585 1.58951621307 1.50404237875 1.41032342705 
1.3447463388 1.43807092987 1.52478878505 1.60271801639 1.66961355574 1.72323082898 1.76144758368 1.78243395622 1.78485069875 1.76804796909 1.73223350125 1.67858005333 1.60924783104 1.52730746755 1.43656184138 
1.36536169811 1.45172924969 1.53107286165 1.60182784217 1.66233171255 1.7108313855 1.74555981484 1.76487705256 1.7674584263 1.75250270403 1.7199272211 1.67051602096 1.6059913957 1.52898832434 1.44292399782 
1.38452877066 1.46049648452 1.52903320483 1.58929596946 1.64030958835 1.68091223292 1.70978144808 1.72554079408 1.72693311206 1.71303424005 1.68347275183 1.63861824715 1.57970342324 1.50885330264 1.42900747194 

0.800002411687 0.878477903498 0.949221440324 1.00890764126 1.05550853617 1.08831564218 1.10781759367 1.11546037322 1.11332960265 1.10380092583 1.08920472231 1.07154559127 1.05230638581 1.03235280694 1.0119397588 
0.82673677616 0.899391833415 0.963745978222 1.01648466407 1.05559022056 1.08038632827 1.09143736303 1.09032529542 1.07933986783 1.06112557558 1.03833085777 1.01330097917 0.987847235229 0.963112818242 0.939541792505 
0.859170031349 0.925556742691 0.983274077093 1.02907899706 1.06099187537 1.0783608015 1.08178412577 1.07290932269 1.05413948198 1.02828742053 0.998220733136 0.966538974624 0.935317208148 0.905939564355 0.879033826494 
0.896278546822 0.956579520966 1.00805410011 1.04756256977 1.07316490024 1.08420360045 1.08125186073 1.06594022216 1.04068801887 1.00837507221 0.971993665097 0.93432042088 0.897642717293 0.863565596157 0.832914093892 
0.936667409945 0.99169749273 1.03795049858 1.07239332225 1.09310295672 1.09936771445 1.09166394145 1.07151641334 1.04126302752 1.0037538768 0.962020354196 0.918951171978 0.877009204333 0.838016503924 0.803025706961 
0.978738673328 1.02988305779 1.07248481587 1.10359590016 1.12126864115 1.1246758976 1.11411941684 1.09092941839 1.05726993758 1.01587389693 0.969738250687 0.921812323574 0.874711537844 0.830484426392 0.790453853615 
1.02087082356 1.06996252165 1.1108956503 1.14076741288 1.15755207355 1.16024084286 1.14888451689 1.12453669841 1.08910578363 1.04513303967 0.995521091129 0.943241335904 0.891049918536 0.841239951685 0.795453060529 
1.0615862416 1.11073242092 1.15220721302 1.18310370511 1.2012618947 1.20542879552 1.1953369934 1.17169444104 1.13608725242 1.0908058837 1.03861249583 0.982472778017 0.925278589404 0.869588230099 0.817409023036 
1.0996867511 1.15105914425 1.19529758818 1.22944193549 1.2511483721 1.25886934707 1.2519681946 1.23075652581 1.19644988549 1.15104507251 1.09713013421 1.03764462959 0.975612682278 0.913874145404 0.85483960535 
1.13434300399 1.18995184655 1.23896040064 1.27831622364 1.3054577338 1.31851220264 1.31644472873 1.2991420855 1.26742106335 1.22295790962 1.16814305726 1.10587279246 1.03929610006 0.971539953147 0.905439217861 
1.16513053334 1.22660380091 1.28195673199 1.32802429729 1.36201621571 1.38172953789 1.38572818432 1.37346986729 1.34536475524 1.30275610695 1.24782041513 1.18339266535 1.11273031539 1.03923666024 0.966169536868 
1.19201279033 1.26040260428 1.32305718206 1.37670403194 1.41834139617 1.44546008419 1.45624769734 1.44975310978 1.42599111032 1.3859716684 1.33164505185 1.26576238521 1.19166034005 1.11298747646 1.0333972436 
1.21527836621 1.29091427424 1.3610764063 1.42241919814 1.47177706646 1.50638832905 1.52411633062 1.52364411469 1.50461905388 1.46772689916 1.41468063307 1.34811782136 1.27141000806 1.18839797433 1.10307612588 
1.23544502601 1.31784962653 1.39490388038 1.46325343844 1.51964614879 1.56114933874 1.58537851413 1.5907134269 1.576475493 1.54304188014 1.49187636429 1.42546494315 1.34715440348 1.26090340361 1.17096674316 
1.25314654015 1.34102302298 1.42353487387 1.49741048676 1.55941417369 1.60654696598 1.63627253218 1.64674494569 1.63701095983 1.60715887772 1.55838943458 1.49299120137 1.41421318357 1.32603935841 1.23288235871 
1.26901930071 1.36031351529 1.44610470085 1.52331709561 1.5888538459 1.63977095343 1.67348964314 1.68802581242 1.68220898628 1.65586054242 1.60990255984 1.5463745722 1.46834522861 1.37971825621 1.28494561192 
1.28360438452 1.3756367375 1.46192750777 1.53972336951 1.60619962664 1.65859707385 1.69441028378 1.71160896904 1.7088656342 1.6857578241 1.64291286349 1.58206740989 1.50602304547 1.41849147908 1.32383713192 
1.2972774122 1.3869330013 1.47053855916 1.54579361662 1.61028042374 1.66155432059 1.69729827931 1.71552717703 1.71481671502 1.69452462575 1.65496918172 1.59753265695 1.52466514669 1.43977611343 1.34701563831 
1.31021382073 1.39417345853 1.47173666748 1.5411798299 1.60061873762 1.64804453132 1.68143624699 1.69894018179 1.69909346075 1.68105947967 1.64483790259 1.59141251254 1.52280654464 1.44202641937 1.35288954018 
1.3223917316 1.39738251485 1.46562155387 1.52606982794 1.5774861633 1.61840278362 1.64718944291 1.66220153987 1.66199266304 1.64555987428 1.61258258966 1.56361436898 1.50019162407 1.42483363188 1.34092288131 

0.737883066757 0.815730890712 0.886488933056 0.947173302747 0.996051082359 1.03262487296 1.05748063097 1.07202866027 1.07817887204 1.07799675999 1.07338557302 1.0658333735 1.05625227176 1.04492291228 1.03154232354 
0.76468271369 0.836750494355 0.90109019176 0.954710653047 0.995882509104 1.02414632826 1.04018191959 1.04556426933 1.04244363878 1.03319407903 1.02007545552 1.00494924045 0.989078769827 0.973031883308 0.956689716991 
0.799247044636 0.864931764829 0.922435154784 0.9688210034 1.00239295775 1.0227240514 1.03054929682 1.02754214603 1.01600803068 0.99853597179 0.977651678092 0.955512622121 0.933677961049 0.912975078594 0.893471554087 
0.840341743924 0.899647318656 0.950521354514 0.990117156026 1.01677521447 1.0300731157 1.03074418301 1.0204806786 1.00164974594 0.976958775426 0.949110688172 0.920488547914 0.892903324787 0.867429472883 0.844341549281 
0.88617910961 0.939729308989 0.984803978775 1.01865255376 1.0396319539 1.04727696536 1.04224831633 1.02616902334 1.00137151678 0.970586965722 0.936613216882 0.901998454736 0.868774218836 0.838264399632 0.810987270019 
0.934626721743 0.983617549151 1.02428255985 1.05394897231 1.07094986315 1.07471586527 1.06575622497 1.045534352 1.01625417073 0.980582618613 0.94133961793 0.90118923492 0.862364434953 0.826453154892 0.794266011728 
0.98344252661 1.02953621865 1.06762015989 1.09506197679 1.11011763128 1.11204555061 1.10112383974 1.07857019113 1.0463742369 1.00706099381 0.963410818707 0.918165274263 0.873749172947 0.832036834172 0.794185583083 
1.03050632158 1.07567524438 1.11327715726 1.14067184393 1.15598042081 1.15822272634 1.14737292825 1.12432752318 1.09078875054 1.04907497774 1.00187696628 0.95198436886 0.902009806914 0.854138159468 0.809926245547 
1.07402009571 1.12035417366 1.15964251505 1.1891873639 1.2069220604 1.21157166673 1.20274776154 1.18096640118 1.14758561702 1.10466675914 1.05477171945 1.00071479102 0.945292946971 0.891021101916 0.839899110772 
1.11265543842 1.16215080098 1.20514838361 1.23885137622 1.26096616236 1.26988480939 1.26481798925 1.24586262132 1.21399426304 1.17098140747 1.11922670407 1.06154790572 1.0009182262 0.940190976078 0.881836173215 
1.14563434071 1.19998317784 1.24835840542 1.28783957467 1.31588834126 1.33054972879 1.33062001402 1.31576149383 1.28654835889 1.24443401285 1.1916379076 1.13095854589 1.06552779926 0.998529101651 0.932907458617 
1.1727390057 1.23314092679 1.28802534679 1.33434741839 1.369333246 1.39069492072 1.39682804725 1.38696885726 1.36129008644 1.32091967211 1.26787364954 1.20490368481 1.13526949152 1.06245577097 0.989861084904 
1.19425550955 1.26126895212 1.32311883768 1.37666327176 1.41893176107 1.44734712104 1.45994529999 1.45556807421 1.43400366849 1.39605378341 1.34351211444 1.27904863191 1.20600465711 1.12811483122 1.04918200552 
1.21086414408 1.28431273741 1.35282831394 1.41322860891 1.46241508934 1.49759316164 1.51650525451 1.51765072921 1.50046459695 1.4654287761 1.41409518687 1.3490089063 1.273530935 1.19157249816 1.10726462068 
1.22349509689 1.30243870749 1.37654916994 1.44268786652 1.49772324172 1.5387394788 1.5632725931 1.5695480874 1.5566901879 1.52487254274 1.47538446601 1.41059508175 1.33380919685 1.24902202481 1.16059327249 
1.23317117949 1.31594516919 1.39386134628 1.46393112952 1.52310563722 1.5684623094 1.59743314831 1.60805010685 1.59917680373 1.57069351671 1.52360492751 1.46004732233 1.38318315282 1.29698467976 1.20592305506 
1.24085938544 1.32517902683 1.40450907818 1.47613233105 1.53721114074 1.58494143922 1.61676229246 1.63059903974 1.62510942951 1.59989767066 1.55566187705 1.4942462079 1.41857953433 1.33249641519 1.24045170955 
1.24735032176 1.33047101594 1.40838855442 1.47878427828 1.5391641579 1.58697030217 1.61976167349 1.63544555655 1.63253041205 1.61036384574 1.56931777806 1.51088699891 1.43767678476 1.35326897955 1.26197207549 
1.25317952508 1.33209810244 1.40554723094 1.4717299611 1.52862267484 1.57403550874 1.6057553107 1.62175702254 1.62045618677 1.60096588591 1.56331739263 1.50860592456 1.43903104476 1.35781442206 1.26899409067 
1.25859812017 1.33027663649 1.39619507168 1.45518770763 1.50581370674 1.54635973169 1.57493792632 1.58967012921 1.58893378263 1.57163310041 1.53745253595 1.48704953681 1.42215013141 1.3455232394 1.26082604428 

0.674030532646 0.749334868783 0.818648639914 0.879375642379 0.930078673228 0.970429118525 1.00103145741 1.02315452702 1.03841121456 1.04843220797 1.05457730612 1.05772013815 1.05813024978 1.05546216738 1.04884627549 
0.699092327542 0.768491543509 0.831212111032 0.884648182003 0.927374053463 0.959117058391 0.980601936689 0.993294287773 0.999081463741 0.99993473557 0.997596312193 0.993329125627 0.987757207259 0.980811483425 0.971781722088 
0.733938717069 0.796698703977 0.852253854715 0.898051478212 0.932708478262 0.956005660805 0.968754058308 0.972556279128 0.96949716252 0.961804676907 0.951523434257 0.94023947785 0.928886841729 0.917655001177 0.906003292602 
0.777195866131 0.833166508397 0.881592992639 0.920011946186 0.947088650135 0.962632101014 0.967486365324 0.963316284426 0.95231696869 0.936884041959 0.919284529986 0.90136648333 0.884339314157 0.868647328356 0.853947324455 
0.82677128953 0.876407937741 0.918359708787 0.950261145424 0.970807108471 0.979789029283 0.978015068145 0.967126955154 0.949337402465 0.927120061664 0.902888242302 0.878698669827 0.856012600868 0.835539239804 0.817176578582 
0.880094321515 0.924422332649 0.961120110977 0.98790350998 1.00345738448 1.00749425278 1.00070729002 0.984624885433 0.961384499983 0.933451926842 0.903317423363 0.873202048957 0.844805808559 0.819124159009 0.796351720943 
0.934396221738 0.974920225821 1.00804572137 1.03153338997 1.04400404205 1.0450212263 1.03508081235 1.01550908375 0.988280478157 0.955774497788 0.920497615795 0.884799587911 0.850614103925 0.819251158911 0.791263181329 
0.986994518941 1.02555964249 1.05710334986 1.07938242731 1.09089330805 1.09097993414 1.07986283963 1.05858529746 1.0288808168 0.992974441396 0.95333734228 0.912419381312 0.872387088418 0.834894519569 0.800911687079 
1.03554791267 1.07416507057 1.10624123732 1.12947739748 1.14218803847 1.14343476912 1.13309643881 1.11186609309 1.08117217789 1.04302911742 0.999829961066 0.954100416851 0.90823851528 0.864266765393 0.823623572771 
1.078253818 1.11890488931 1.15355058467 1.17979044226 1.19571115224 1.20004512058 1.1922813484 1.17271385173 1.14241837753 1.10315521007 1.0572037254 1.00714220395 0.955593346372 0.904961083397 0.857186892429 
1.11396949499 1.15841035616 1.19738721653 1.22836755633 1.24918400291 1.25821531684 1.25453565635 1.23801284351 1.20934018978 1.16999257948 1.12210540535 1.06828377155 1.01135810235 0.954109818174 0.898996023133 
1.14224836704 1.19182815518 1.23644520323 1.27342648501 1.30034982552 1.31524284872 1.31676604781 1.30435701131 1.27831484477 1.23980884386 1.19080311283 1.13389830127 1.07210185379 1.00854784106 0.946195250035 
1.16329416316 1.21880774236 1.26978170238 1.31342093931 1.34707665141 1.36845682541 1.37583642146 1.36824158619 1.34558228346 1.30871139107 1.25939537751 1.20019145486 1.13423747598 1.06497237359 0.995815070798 
1.17784551805 1.2394330619 1.29679903377 1.3470733562 1.38743819022 1.41534175929 1.42872712976 1.42624869082 1.40744708248 1.3728553862 1.32401555281 1.26339374007 1.19419536107 1.12009368075 1.04489799162 
1.18701144111 1.25411462686 1.31719519998 1.37338259297 1.41977451365 1.45364450778 1.47267943584 1.4752192142 1.46046702539 1.42863844157 1.38102282157 1.31993954836 1.24858413913 1.17077341692 1.09061288641 
1.19208277786 1.26346174947 1.33089711688 1.391615449 1.44273651788 1.48146414205 1.50532164875 1.51240512327 1.50162123193 1.47287459986 1.42717306358 1.36662743076 1.29433475018 1.21414897038 1.13035825124 
1.19434602146 1.2681555507 1.33799147466 1.40129155253 1.45531891044 1.49732549338 1.52477462534 1.53559782765 1.52845236511 1.50294194364 1.45976443903 1.40075756853 1.32882527698 1.24774280072 1.16185485485 
1.19492363213 1.26884135871 1.33866650839 1.40217002674 1.45688593388 1.50023718666 1.52973491249 1.54322920656 1.53917867158 1.51689943651 1.47675369851 1.42024324084 1.3499843408 1.26955560901 1.18322754735 
1.19465985578 1.26605467498 1.33317442975 1.39424381002 1.44719248651 1.48973432214 1.51953390613 1.53444255207 1.53277256081 1.5135696065 1.47684005786 1.42369354295 1.35637079261 1.27814151049 1.19307471269 
1.19406371028 1.26018878073 1.32181950111 1.37774409016 1.42640116402 1.46590494926 1.49417127945 1.50913118414 1.50900326553 1.49258457599 1.45951417558 1.41046491678 1.34722721847 1.27266258862 1.1905225039 

0.615419529933 0.686641711336 0.753286895828 0.813171019522 0.865141802046 0.908997516611 0.945295224585 0.975081379752 0.999585933175 1.01992363087 1.03684299574 1.05055518338 1.0606628009 1.06619462649 1.06573790584 
0.636957177959 0.701977180079 0.761709991623 0.813975071012 0.857653307634 0.89262736482 0.919607001613 0.939868307367 0.954945050032 0.966314475066 0.975118588292 0.981955605992 0.986765875206 0.988823638388 0.986832275367 
0.670079129867 0.728056304684 0.780168371883 0.82430099568 0.859401034399 0.885436900864 0.903243223642 0.914274383477 0.920301404766 0.92309209004 0.924114711815 0.92430116592 0.923896973352 0.922414091586 0.918689656438 
0.713341903471 0.763998582652 0.808376105449 0.844463105873 0.871279931688 0.888858702981 0.898110631237 0.900600408521 0.898257627385 0.893061572273 0.886737710402 0.880501722985 0.874880403119 0.869629102446 0.863753856642 
0.764447499711 0.808096366308 0.845236091133 0.873967674768 0.893367376353 0.903487285096 0.905249412993 0.900247965007 0.890484469562 0.878067516464 0.864912229033 0.852474008635 0.841546703267 0.83214775356 0.823502978424 
0.820506631564 0.858025131417 0.888994793801 0.911612804947 0.924971862722 0.929082914434 0.924800514528 0.913659974136 0.897645040231 0.878912319373 0.859503264938 0.841075817183 0.824685626725 0.810641471926 0.798451591593 
0.878351639169 0.911104871243 0.937451129754 0.955646792048 0.964745460261 0.964644908205 0.956048043903 0.94034134735 0.91940305054 0.895360963569 0.870325506479 0.846126572634 0.824082979174 0.804830402352 0.78822809965 
0.934859875465 0.964578353245 0.988190304976 1.00396064348 1.01084006197 1.00853807645 0.997523210104 0.978947985005 0.954504178262 0.92622135754 0.896228235795 0.866501149721 0.838626393397 0.813602864514 0.79170840352 
0.987249535027 1.01587250288 1.03881306588 1.0542890588 1.06108502724 1.05865252163 1.04715184716 1.02742724269 1.0009140163 0.96948341626 0.935238208868 0.900278257845 0.866460069475 0.83517662428 0.807183406194 
1.03331565698 1.06281387904 1.08713426804 1.10439627152 1.11316456711 1.11257650175 1.10242601224 1.08319061697 1.05599319788 1.02249701143 0.984740002329 0.944922183745 0.905166636363 0.867279629614 0.832537690822 
1.0715833878 1.10377721527 1.13133117477 1.15222810983 1.16477669224 1.16776421477 1.16058122051 1.14329970314 1.11669015258 1.08216868165 1.04167329162 0.997477145967 0.951955430897 0.907329807519 0.865419493787 
