1.1783537121589363 1.2526827857832736 1.3039882915539596 1.3469414904811643 1.3882329621640181 1.4222404202352714 1.434457141619169 1.4103925759823808 1.3448439524364466 1.2464402254696 1.1350502884690838 1.0334959530165793 0.9579465216922153 0.9118982164156372 0.8865952843344448 
1.2409372781781154 1.3055366087522131 1.353245443168078 1.3977865068796609 1.442452443035759 1.4777913825159743 1.4871191258320984 1.4566080638659216 1.3843419969895696 1.283373239440758 1.1770537014645441 1.0889834442271473 1.032694840247151 1.0062710518773423 0.9945214123077749 
1.2794056266031704 1.3252588352622525 1.3631922531028953 1.4059938907160925 1.4532418078306972 1.4910260009589043 1.4996271982774676 1.464973692806618 1.3877173469677655 1.28500392648793 1.1837904339792846 1.108917070786767 1.071843614449382 1.0656601886475179 1.0688781207382454 
1.286681146450516 1.3077108231862353 1.3314409264325593 1.3696103895301506 1.4178262087654008 1.4573396878570688 1.4649651307310276 1.4260231595182056 1.3435495793021675 1.238824249329697 1.1426280527693677 1.0813269130452583 1.0645473246554027 1.080521635369271 1.1015041895361195 
1.2563618427132104 1.2503846817303428 1.2584265196011737 1.2907427399816287 1.3386155783210083 1.3782674084159057 1.3830674955042275 1.3379416421290782 1.2486170477515954 1.1407741437168655 1.0491429828163126 1.001602871509717 1.0059172634413165 1.0455833864377424 1.08697041162791 
1.189600440125163 1.1582833033277327 1.1522157269637145 1.1794392840247556 1.2265238921039123 1.2647475493016156 1.2645370465724444 1.2111000427074448 1.1133703477476975 1.001525926507965 0.9139045425494706 0.8793849916346094 0.9036242326957468 0.9657960803568902 1.0275285489679233 
1.0999027059474797 1.0481773746291065 1.0319029142347125 1.0560803572291073 1.1024139175757917 1.1378343813794651 1.1308974748470475 1.0680983417412597 0.9619651521986157 0.8466786994775619 0.7630184672658145 0.7396687346423702 0.7797484701131265 0.8589712022912025 0.9363282367273148 
1.0113693357738378 0.9468171570254266 0.9255987975357641 0.9489825488417961 0.9941887922154253 1.0251503276873546 1.0102650886725664 0.9385374205560718 0.8261268683581973 0.7099216411590682 0.631056357576509 0.6161762185465874 0.6653156607795585 0.7520324532409894 0.8355652432858546 
0.9497426276513515 0.8820487363939672 0.8618464454963151 0.8862451348563212 0.9290229526995877 0.9532364722999502 0.9293773540975298 0.8502456090801788 0.7352499158646045 0.6220067169473473 0.5493007824522432 0.5396055844779513 0.5894317404071381 0.6718330405050497 0.749495716623044 
0.930391040688101 0.8704619499436703 0.857573978660959 0.8845224681049966 0.9231845092106192 0.9382987010742561 0.9048355901959426 0.8204572730210796 0.7070315447265106 0.6006113515503911 0.5349365412010587 0.5265327831269055 0.5684377942597597 0.6351323218436693 0.6957361586880396 
0.9500248064359829 0.9082286659697137 0.9087581373831517 0.9401723156029398 0.9741080019217918 0.9793455426544333 0.9371856493303496 0.8505659894796259 0.7426056839035475 0.6456189510318202 0.5863135118455653 0.5745322330695631 0.6007837895994766 0.6431689750418658 0.6796183118299219 
0.9875604921007081 0.9710080182493392 0.9896476407338441 1.0281436703247464 1.0592686289251807 1.0573206803083595 1.0105521152310135 0.9264933513135591 0.8278373758702847 0.7413997311831296 0.6860397899825991 0.6656219292620144 0.6701395612295915 0.6837089765100243 0.6946557831294432 
1.0146427393631283 1.024267678362789 1.0624269989515385 1.1106270715141902 1.1436386083937182 1.1414508462306703 1.098271413404361 1.024245005506888 0.9394997671262254 0.8641133342400038 0.8094942479553237 0.7755502840980705 0.7545841294616128 0.7390783935006103 0.7285004358840232 
1.0106521899428813 1.039524732179299 1.0935948197410368 1.1524749877735294 1.1933075174774816 1.2006990741009527 1.172379166500492 1.1181108076406239 1.053087718944539 0.9899282990980849 0.9338545494970608 0.8835153724545957 0.8364372104703407 0.7952734415979458 0.7705042190913485 
0.974013335228813 1.008276670911385 1.0692759846405626 1.1364699516943464 1.1894461382369235 1.2156209068547392 1.2131450206635321 1.188190702156704 1.1489572061610294 1.1004385286752547 1.0432809527917644 0.9773391845602932 0.907406625053757 0.8469158297469911 0.8162554482773728 
0.9232690114564113 0.9461459912790996 1.001681109215234 1.0710250190468678 1.1361535164231724 1.1854815359415394 1.2149100223166212 1.2247073455602342 1.2150788539764519 1.183945771901365 1.1289078599135718 1.0524665004361742 0.967043105627855 0.8957367189951005 0.8666715019680528 

0.9072152862203718 0.9330534797180324 0.9348882417581739 0.9268041265534093 0.9225746935412226 0.9268502553798041 0.9321589327896116 0.9231209601368566 0.8853720107474795 0.8143076650081135 0.7190719976258391 0.6198946815912324 0.5403687379684692 0.49866536986447063 0.5018271792258747 
1.0198168486178503 1.067832249920658 1.0839088896356799 1.0827286379026209 1.0781315905088862 1.074888674044117 1.0667728767804978 1.041434428469321 0.9889191103356592 0.9089334881470773 0.8129467368274342 0.7202129040973719 0.6500577126775001 0.6145356000403 0.6149991929090121 
1.1273345829832144 1.1914520370953992 1.2181987050023175 1.222863348493402 1.218901768956223 1.210646233801838 1.1926569401134488 1.1552901851877193 1.0927422358001602 1.0087730749412485 0.9169247918150999 0.8352747679890725 0.7787500379258372 0.7531717392693847 0.7540013066535286 
1.2154991264434059 1.2867411814297647 1.3196714528642648 1.3300435769072751 1.3300699471954065 1.3224258978342704 1.301164752654285 1.2581739626628594 1.1908910444333878 1.1066102447850348 1.0208944416444452 0.951029286988957 0.9081927389767216 0.8926132442222915 0.8942381779021007 
1.2794968582474682 1.3467921369623586 1.3799030430214887 1.3949434398889338 1.4020007528479743 1.4007214251449382 1.3830722897325027 1.3409623907669688 1.2739006779735496 1.1921042722835433 1.1131951780504408 1.054258726782467 1.0235957251859369 1.0166506831696833 1.0183452642133652 
1.3194775231916527 1.3717482609049827 1.3983300330427295 1.415579246743265 1.430717946264768 1.4392057255961577 1.4295854285434606 1.3925374070633318 1.3287383082095632 1.2509497319186034 1.179022949926563 1.1304048652402852 1.1111945817124975 1.1125677351438612 1.1146360171799996 
1.3348503336280948 1.3634114074579222 1.3777755882412852 1.3942108917188616 1.4164189872410535 1.4348615714118083 1.433871963827754 1.402318189233755 1.341790173574632 1.2676961147102976 1.2024800373683755 1.1643899438282657 1.1576450838164152 1.1692456615005105 1.1743789634131265 
1.321934148014087 1.3221304968326724 1.321219940822763 1.3346770464889746 1.3619970678981765 1.388158194295971 1.393117962000376 1.3641117845896362 1.304089743918257 1.2316576720801198 1.172320421571413 1.1453796203421298 1.1531912037934502 1.178451467421993 1.1912840561292186 
1.2768660601543238 1.2484266662111216 1.23244168765796 1.2425419952101389 1.2733076035866904 1.304066550103959 1.3107971476734628 1.279889203909486 1.2165270719557677 1.143168769939643 1.0886446093569173 1.0732321560094333 1.09724056586106 1.139058413393835 1.1640674215442135 
1.2016720848751667 1.1480445016833758 1.1199202663990953 1.1279205597952218 1.1611864442643731 1.1936732529103584 1.1983041165639685 1.1617749209991737 1.0923817962127158 1.0166947300952787 0.9665095351599072 0.9624601630936929 1.0024780931537474 1.0610382434244068 1.099943953659496 
1.1087270265760107 1.0361299741104693 1.0004186286560124 1.0082235878448351 1.0432238894422192 1.074946006510316 1.0747426955159418 1.0309457573564644 0.9554950346577986 0.8785487135249624 0.8335840238020465 0.8402926126172583 0.8937612656986472 0.9654223611317823 1.0155646794350544 
1.0193602561026014 0.9361512044188118 0.8981080342664994 0.9072742655372743 0.9425683155683706 0.9708441360806926 0.9639386832400108 0.9132185587934668 0.8343127613723358 0.7595877450184754 0.7220381637551604 0.7385556142010593 0.8008603673986191 0.8786098047083278 0.9332484951803092 
0.9559458640889706 0.8722879090243886 0.8375905409341953 0.8491023694425471 0.882367069501266 0.9040088709701973 0.8887939120922097 0.8324625196426708 0.753933701707821 0.6858194508777815 0.6580379747590747 0.6827231290563368 0.74790656051754 0.8230264117879511 0.8734718027803453 
0.9312673824182457 0.8584822232133338 0.8333189522897063 0.848272204334552 0.8772526050473143 0.8893129982394646 0.8645181362735436 0.8039957589601858 0.7291983266112295 0.670899864793136 0.6536175455455592 0.6833540239459107 0.7447370485360555 0.8088015579668374 0.8473391763260081 
0.9413750987801947 0.8902865278839077 0.8810646780132225 0.9016116176878236 0.925833598003288 0.9273989065657241 0.8932914393358752 0.8303035288327218 0.7613126037485508 0.7134617832331371 0.7044566543466225 0.7340026974280994 0.7845944174454396 0.8309774444485817 0.853223345098342 
0.9667878870427347 0.9449549204078346 0.9570089893161591 0.9865667092874895 1.0086713940832075 1.0027037331824808 0.9628184847392656 0.9006120379151425 0.8388459587226501 0.79972068807406 0.7939371246483561 0.8161890413721014 0.8491852515373992 0.8737577018903292 0.8795049820233872 
0.9822887460462569 0.9909830609776765 1.0263975346212568 1.0685059387689821 1.094039062676166 1.0878394462062797 1.0498715843407704 0.9944084126019785 0.942094582289531 0.9093261291280791 0.900673344761878 0.9082478980491989 0.9180180372061592 0.9192670600791185 0.9117537464404313 
0.9703846800561513 1.0028579244014928 1.0584119512192245 1.1145590854104892 1.1498504665906215 1.1532295125811647 1.127830877248568 1.0875654552208505 1.0487121858632087 1.0213503426665191 1.0053767877319482 0.9931221900781564 0.9767417145014612 0.9557696402188303 0.9400779738239716 
0.9309402110984247 0.9734025043291649 1.040066424314293 1.1076924072601217 1.15665376494902 1.1781493869585993 1.175425369282244 1.1589282389158457 1.1386142039383316 1.1180971429022195 1.0940972630485346 1.0614157715030017 1.0202319210559179 0.9808793374878328 0.9624310438253205 
0.8812939583631888 0.9169764437548604 0.9819395914187435 1.0540580560929849 1.115572179275758 1.1583290687380354 1.1832785793995106 1.1953157728114965 1.1971532451932099 1.1863552440019856 1.1576629056403407 1.109372203770155 1.0497118654635695 0.9986029835793266 0.9823625898660499 

1.0260004518088843 1.035696150933854 1.0102405431392683 0.965309672162213 0.9174794139494034 0.8761149685491333 0.8405818245970824 0.8036208705511688 0.7583454198377154 0.7045634053952793 0.6508373253189604 0.6113086793017042 0.5992675518864358 0.6210926931825791 0.6737099627165175 
1.1158112621533331 1.147804117392981 1.137314101525479 1.0998871334644833 1.0518921793882232 1.003077930408005 0.9546265249895506 0.9027901097200773 0.8451345962960652 0.7852755984168701 0.7332443990611616 0.7013894389891938 0.6983417152452543 0.7245795970099613 0.7720518415483264 
1.193876502344668 1.2422876103900022 1.2441856255052404 1.2153860392532096 1.1717429267060453 1.122550274727245 1.0696251302202642 1.0113985196361481 0.948632138409456 0.887824259074016 0.8401013416078638 0.816274019920126 0.8210594334125473 0.8499417808728854 0.8905822042047224 
1.2477885320260635 1.303070574330846 1.3129160605532628 1.293788518525587 1.260378462004855 1.2200676093584932 1.1733588708900582 1.1188147245537832 1.0586745123745926 1.0013046377623425 0.9588162294963313 0.9412079502363632 0.9505107842271355 0.9784692800571118 1.0093320856908905 
1.2753497830238212 1.32578952679396 1.337273407004406 1.3272198495147354 1.3084100866082666 1.2847428348625347 1.2533775944155137 1.2109787902790847 1.1596940594118013 1.1089841716176885 1.072059551925331 1.0589177237499856 1.0700091796957496 1.0943064037222898 1.1132109137494193 
1.2804606589347611 1.3148566876330428 1.3212152360139315 1.3179159238535605 1.3150461878221855 1.3116917032953905 1.3001426786385872 1.2738289624559185 1.2339774430469372 1.1909670361545506 1.1594999950271028 1.1502554357383001 1.1627300870150963 1.1834470345943582 1.1909495344791403 
1.2672108380531877 1.2774857210840516 1.27350879549777 1.2740857989805914 1.2857249549785248 1.3017512326573613 1.3088628087503076 1.2969637545364945 1.2665555909682302 1.229493255712287 1.2026304588424184 1.1978000327585385 1.2136425830649138 1.2339585216529474 1.233975841804067 
1.2365304767969967 1.2191786534518192 1.2026722086880248 1.2051099030224743 1.2284203419401791 1.2596307726829088 1.279953230998772 1.276478245130733 1.2500540978505614 1.2150758813153941 1.1912607587556416 1.1917771690416266 1.2141198636570616 1.2388554483303857 1.2374589368575042 
1.1875469232654936 1.143583694943131 1.1155744121495133 1.1193956658455417 1.151449692470409 1.1924043409280598 1.2188147128667066 1.216363420336533 1.1877155366541805 1.1508457411976982 1.12868045430797 1.1354559437177785 1.1670058242328074 1.2003423108531321 1.2033149029135917 
1.1222052356323813 1.0561324148943623 1.0199383739776637 1.0257854509167603 1.0639980439171826 1.1094665372721715 1.135550460303095 1.1282588298450644 1.093385093668004 1.0529084302609855 1.0324955443461865 1.0465445984039596 1.088573988983212 1.1321879395613057 1.1426363373095874 
1.0491619392380653 0.9678459539521235 0.9278041507271363 0.9364053837970318 0.9780908187743931 1.0233883948058295 1.044510245778231 1.029589792929336 0.9883194816803285 0.946135856118511 0.9299428885186559 0.9527046618533956 1.004883535746294 1.0573343937043738 1.0745876853064376 
0.9832061202084442 0.8952614754072155 0.8559638302382649 0.8674014720690383 0.9092143350003425 0.9498417318842303 0.9628832760381146 0.9403018272277707 0.895818360428483 0.8568534991553091 0.8492078205490442 0.8823737708357038 0.9430711208590795 1.0004739817600448 1.0207540289604444 
0.9394321679023055 0.8549780222967377 0.8213079877829726 0.8352442698792404 0.873397700769451 0.9049576145671666 0.907634079626363 0.8786731225005292 0.8354208795518726 0.8052873935650745 0.8103873477206609 0.854834928136143 0.9212884202899979 0.9786248616898747 0.9970084983639073 
0.9251852424118285 0.8552505008494831 0.8327443796281003 0.8494915488127138 0.8810554364207148 0.9001678286259658 0.8910123288323191 0.857048634044751 0.8184517467535614 0.8006423622860194 0.8199857151272815 0.8741590312893779 0.9422321242393308 0.9944895271113797 1.0070612561756316 
0.9348789197923374 0.8897474799472035 0.8843923837494843 0.9059658618062268 0.9306320668387394 0.9366828461030154 0.9161099992454015 0.8786178209390759 0.8460559597846311 0.840295350052955 0.8709953427577116 0.9297280497665352 0.9935623744967117 1.0362711150484523 1.0414126933556282 
0.9516022169823071 0.9380844051216646 0.954948377394542 0.9850645630288407 1.006167616557461 1.0028162325331642 0.9746066980912863 0.9363073738868408 0.9098704572253282 0.9125941119871007 0.9477389255454214 1.0025686633899384 1.054820270986904 1.0841511649877273 1.0825419766954387 
0.9555114819301023 0.9740935544134134 1.0150389075293687 1.0575980989511624 1.0813672214070795 1.0764794842282752 1.0483310367423977 1.0143616788722167 0.9946357050629905 1.0012773534262864 1.0324043664031919 1.0737421007947705 1.1069247396963808 1.1198741404367833 1.113559388107657 
0.9346912821873851 0.9781062169169846 1.0397305727412423 1.0963472168298565 1.1293129043731995 1.1326559297295202 1.114677484874166 1.092359972447301 1.0817148029501897 1.0893587354824006 1.109882134527242 1.1303294418039895 1.1391179021253919 1.134186178456877 1.125524883843585 
0.8922181160403604 0.9467152794998327 1.0199733558953752 1.0879381817042986 1.1335874082822164 1.1529017699046564 1.154049664583161 1.1505888123799357 1.152688403150146 1.1613960591219468 1.1692004916201721 1.1665002496223673 1.1500826987639345 1.1283354534767764 1.1195206280011605 
