1.0380399193156975 1.046994284054237 1.0529761725928508 1.0568592077224017 1.0598785153177992 1.0634750831677688 1.0690993564097282 1.0779984272498764 1.091013954704905 1.1084172464757878 1.1298038609288767 1.1540631940447363 1.1794297122111002 1.2036129113982992 1.223993930353551 
1.0157363840267883 1.0223068560809354 1.0263230848359983 1.0289307211742704 1.0315146019407475 1.0355315931362221 1.0423210270033998 1.0529155457312358 1.0678758239115007 1.0871703534507708 1.110116540274814 1.135392424010467 1.1611202790459942 1.1850151994268274 1.2045845069665888 
0.9902246521533795 0.9946068944673608 0.997057106848527 0.9989174406623323 1.001638784951705 1.006609937252899 1.0149826790802443 1.0275133411110742 1.0444400573474302 1.0654111585225021 1.0894745229849603 1.1151309058436243 1.140447158079244 1.1632186989126416 1.1811653906915747 

0.883191400601369 0.94423217829228 1.0000691812614189 1.0481309300027994 1.0870010815586675 1.1164614826877555 1.1373750887182557 1.1514327672690403 1.1608063388457301 1.16776201630056 1.174292123438348 1.181818227598005 1.1910064741339892 1.201717916321428 1.2130957376725802 
0.8554787847039051 0.9154654125322087 0.9714935062179372 1.020914779163704 1.0621795154352598 1.094892852817227 1.1197129717823102 1.138113972469021 1.1520544862250452 1.1636049071216163 1.1745899875673895 1.186299052831711 1.1993041042941424 1.2134085285830962 1.227728713503036 
0.8333659372435815 0.8914968828340647 0.9468945029048513 0.9968668474020946 1.0397634436963343 1.0750430147877337 1.1031851817100904 1.1254677571590461 1.1436494286175563 1.1596095025219733 1.1750003948365766 1.190964339340641 1.207954178215854 1.2256809938940931 1.2431913916223292 
0.8185921475247917 0.8741938907917622 0.9282113813978071 0.9779417804396621 1.0216677067833329 1.0587341051214103 1.0894712917407174 1.1149847280671812 1.1368501606402872 1.1567646514892758 1.1762081787341896 1.1961665434352566 1.2169550891611078 1.2381660787798567 1.2587430780671598 
0.8123226629582222 0.8648770405116398 0.9168602920272824 0.9655911436816186 1.009320748924871 1.0473159184703444 1.0797909095662688 1.1077074384244785 1.1324805111013174 1.1556395155118329 1.1784982754050413 1.2018840662615622 1.2259647243700638 1.2501967525664164 1.2733982775030572 
0.8150085662355121 0.8641595466650108 0.9135595285731641 0.9605818420966074 1.0034840930922162 1.0414944356343168 1.0747490561336297 1.1040998658679264 1.130829092985384 1.1563191973053413 1.1817308264419415 1.207738025878432 1.2343593782833406 1.2609079403170544 1.2860642403286517 
0.8263166657658818 0.8718586381150095 0.9182295686254288 0.9628923715154221 1.0041524367407249 1.0412430799502774 1.0742652350267046 1.1039999792440662 1.1316298324045282 1.1584162847267845 1.185385251206674 1.2130687726042837 1.2413410367746007 1.2693713923757188 1.2956988708954218 
0.8451396216240529 0.8869915970812493 0.9299817730652089 0.9717008737508578 1.0105473332319628 1.0458075453788402 1.0775939110269792 1.1066591557161467 1.134122268061964 1.161152574392753 1.1886625447441488 1.2170565933935118 1.2460731328618129 1.2747421292073027 1.301462713567479 
0.8696875854558136 0.9078591601772661 0.94719887569672 0.9854674845880224 1.0212053246613875 1.0538025858882034 1.0834316409099976 1.110860098026905 1.1371794816188534 1.1634951106839175 1.1906265322637084 1.2188644852772352 1.2478205549276953 1.2763910463485115 1.3028394029047003 
0.8976533190774287 0.9322086778990664 0.9676991977303213 1.0021016429936365 1.0341492701433537 1.0633871204276615 1.090094579987523 1.1150943443297905 1.1394823606011748 1.1643233159393982 1.1903595891498884 1.2177780501682156 1.2460694122774947 1.2740005870367836 1.2997038194944848 
0.9264341847363207 0.9574598587703738 0.9889662414474862 1.0191944064225553 1.0471210713818402 1.0724940037779123 1.0957410844893707 1.117772900064884 1.1397131636757316 1.162600404429561 1.1871071255102663 1.2133188444605179 1.2406058384616925 1.2676065484175423 1.2923255134470524 
0.9533876132652045 0.9809683093168674 1.0084172629564259 1.034287763506041 1.0578464090337243 1.079084150528397 1.0986088193176566 1.1174399313232606 1.136739774945264 1.1575228835029172 1.1803880157235478 1.2053126307155086 1.2315403085402474 1.2575781115419125 1.281305469960269 
0.9760924988300983 1.00029738446762 1.0236796230842926 1.0451484810025888 1.0642984328684877 1.0813922088176493 1.0972347993246256 1.1129602290438123 1.1297646949978335 1.1486265271426659 1.170054574182933 1.1939020510042373 1.2192733899711206 1.2445386449771376 1.2674553597235998 
0.9925879781886159 1.0134676902072492 1.0328427789789245 1.0500137178375584 1.0649280239106216 1.0781329090670826 1.090630157715208 1.103656036670838 1.1184191913539945 1.1358349427639425 1.1562945483968943 1.1795029396080634 1.204409007495317 1.229240054144014 1.2516382904862553 
1.0015633880396049 1.0191560988357826 1.0346568211087734 1.047779488180406 1.058833108188339 1.0686431989445029 1.0783885568157274 1.0893770001505547 1.102792054952129 1.1194464639741974 1.139577465999113 1.1627132354149088 1.1876305294756515 1.21241177686178 1.2345971574620216 
1.0024786129224774 1.0168220523928733 1.0286550840521043 1.038110516001749 1.0458478320822628 1.0529444097725873 1.0607169316127047 1.070497167119239 1.0833926521910628 1.1000650537315182 1.120556943309692 1.1441916583876828 1.1695617629213504 1.1946105772479092 1.2167997837972395 
0.9956019169894345 1.0067475199148794 1.0151877092760866 1.021460085690553 1.0265430385992027 1.031719660648861 1.038388237638011 1.0478435956381096 1.0610578480950756 1.078489635861945 1.0999477610989628 1.1245286420878386 1.1506381377975603 1.1760981747136834 1.1983285452468126 
0.9819617691899558 0.9899871806000704 0.9953639130679068 0.9989998183683858 1.0021409553689171 1.0062129536213091 1.0126264827836737 1.0225706700170418 1.03682042212293 1.0555824465906758 1.07840049868946 1.1041335822454696 1.1310123851675953 1.1567702101063155 1.1788361793251054 
0.9632190025877114 0.968235966197085 0.9709117246406753 0.9724704056626752 0.9743577779196132 0.9780664039890296 0.9849430746213315 0.9960013035188151 1.011761633725556 1.0321396889097296 1.0563966657824757 1.0831599811347512 1.1105139387575247 1.1361525331307822 1.157579779195227 
0.9414747176105628 0.9436307082138684 0.9439737148308857 0.9439737787346933 0.9451964922900135 0.9491194555631228 0.9569492341160855 0.9694598746502432 0.9868719331802831 1.008786614579147 1.0341835683380982 1.0614838936927682 1.0886728375970434 1.1134703640949715 1.1335329487979884 

0.8346693939405296 0.8877403063773877 0.9347242815610928 0.9733634281214607 1.0026423545205119 1.0228068367226213 1.0352167697920966 1.0420596323909144 1.0459692997540049 1.0496069251050781 1.0552641988816305 1.0645442305669783 1.078162470137743 1.0958914901139911 1.116651880120145 
0.8006665641336541 0.853646684135341 0.901953387336033 0.9432186849959598 0.9762499600728284 1.001064541041424 1.0187615763705697 1.031255834653804 1.0409165149443427 1.050166039187768 1.0610975584188054 1.0751651778447509 1.0929885636327208 1.1142955899170885 1.1380057538341115 
0.7729000747372512 0.8250356982485201 0.8738944624926477 0.9170295341302092 0.9531006837092919 0.9819232098471075 1.0043573111755657 1.0220609609819675 1.0371476408756821 1.051802182358875 1.0679119100401286 1.0867659143537782 1.108863447959802 1.1338550421578737 1.160619645096076 
0.7532069444076781 0.8038236881230632 0.8524880311539301 0.8967067181063799 0.9350241996574327 0.9670837747836384 0.9935325365970353 1.0157917055193944 1.035732041142927 1.0553058951430259 1.0761915824083015 1.0995017378704826 1.1255960035239472 1.154021601078582 1.1835856829150442 
0.7428111068527568 0.7913496128286596 0.8391285284207171 0.8836412962760082 0.9233520024803877 0.9577660350307238 0.9873481722913539 1.013308374406411 1.0372934047104803 1.0610342030161302 1.086003174062637 1.1131318715092542 1.1426287290555277 1.173920302481313 1.2057204511703463 
0.7421880493276183 0.7882202012371418 0.8344956198543111 0.8785287306703307 0.9187414972247743 0.954540305678047 0.9862442340049675 1.0148838863762761 1.0419074903902974 1.0688425920854017 1.0969659819031004 1.1270310763936289 1.1590916129457383 1.1924449128808707 1.2256995580574142 
0.7510006443701798 0.794226938787024 0.8384589626648814 0.881268651350534 0.9210782300414131 0.9572394299968213 0.9899684417432297 1.0201549638291871 1.0490807791872274 1.0780946640643136 1.1082946952703068 1.140265814762912 1.1739105572778947 1.2083958092301161 1.2422206824685116 
0.768115685115845 0.8083470352094262 0.8500702491507731 0.8909547674436292 0.9294702137658565 0.9649634634311027 0.9975962951524597 1.0281614751528214 1.0578116233967523 1.0877461897489245 1.118905974820825 1.1517215344256897 1.185952208826412 1.2206380197788456 1.25416952433313 
0.791701841558351 0.8288310025752934 0.8676460633912554 0.9059583000011336 0.9423365373566881 0.9761770902546374 1.0076397607253702 1.0374675707363965 1.0667236863714007 1.096489421029834 1.127571023150529 1.1602598640237702 1.19418133243617 1.228253758013247 1.2607621733154708 
0.8194006226526509 0.8533693887417835 0.8889341252695392 0.9240966564403142 0.9575803528939659 0.9888876351267716 1.0182298050063465 1.0463470588299992 1.0742514193838753 1.1029350398070288 1.1330897116703622 1.1648802113463004 1.197805028783085 1.230664528240406 1.2616407419003053 
0.8485535294446073 0.8793217867589073 0.9113452704208601 0.9428683500970816 0.9728255066653734 1.0008810213985626 1.0273482649072951 1.0530069379314482 1.078850420977252 1.1058042073241814 1.1344591778118267 1.16486005184024 1.1963804103056221 1.227702666762996 1.2569062111846372 
0.8764619277797866 0.9039836465380924 0.932225322394617 0.9597267825191298 0.9856879461462074 1.009985602299135 1.0330782721472802 1.0558182799171947 1.0792026858959576 1.1041024676423374 1.1310113661385843 1.1598520515377397 1.1898684174107461 1.2196202660746138 1.2470822420786345 
0.9006520795397784 0.9248616140929474 0.9491359093683955 0.9723605405219966 0.9940486529243805 1.014330414170331 1.033840446038863 1.0535233238072688 1.0743882854485982 1.097250757239936 1.1224994312126397 1.1499234307947783 1.1786253066610826 1.2070335482195889 1.2330147060935752 
0.9191167820442929 0.9399267466277561 0.9601119320601481 0.9789469601102442 0.9962947787445849 1.0125654773241994 1.028584536164867 1.045391643377161 1.0640005996798996 1.0851558575140532 1.1091213388863457 1.1355324641129636 1.1633335631925596 1.1908113147976127 1.2157221736835355 
0.9305073480531811 0.9478172127389679 0.9638659972755538 0.978348990693515 0.9914998775264576 1.0040170960158212 1.0169127108204736 1.0313059292550417 1.0481909349020306 1.0682121549944936 1.0914790459879293 1.1174472115838783 1.14488395369371 1.1719254268999983 1.1962209008915452 
0.9342549963784802 0.9479677511556511 0.9599163853960152 0.9702324266801319 0.979522040782598 0.9887599075345181 0.9991202725544183 1.0117681069388191 1.0276388622420598 1.04723705912641 1.0704817262341044 1.0966208718352508 1.1242285511341648 1.1512878539555098 1.175352621549764 
0.9306085287260808 0.9406515695474863 0.948624247600915 0.9550904439891579 0.9610092823335493 0.9675984656109203 0.9761508558677242 0.9878276952470469 1.0034553263706232 1.0233522677442695 1.0472100758116363 1.0740450652283509 1.1022295171070904 1.1296015798620251 1.1536438484027536 
0.9205845514280887 0.9269305122680309 0.9311365906552488 0.9341738067117836 0.937313269453321 0.9419628963947856 0.9494745351825078 0.9609448850479749 0.9770349247335585 0.9978307903795227 1.0227644607671555 1.0506058044967146 1.0795293981161087 1.1072510548631835 1.1312212363947474 
0.905836370790071 0.9085199859412953 0.909242844524949 0.9093366209987204 0.9103239077316863 0.913734047335884 0.9209071753929763 0.9328093001847293 0.949880407942226 0.971934110331912 0.9981216969811243 1.0269663371182434 1.0564654729626053 1.084252090139289 1.107799386665043 
0.8884568878202388 0.8875850090327362 0.885163017040752 0.882817638101653 0.8822468702580119 0.8850221211159761 0.8923964654218195 0.9051406419751414 0.9234254917412419 0.94676447133672 0.9740233001101278 1.0034965289781783 1.033043730558347 1.0602719238372948 1.0827464241317857 

0.7891314067375162 0.8333804323992887 0.870872825056838 0.8996794413404247 0.919181972668431 0.9300677821498516 0.9341551055988128 0.9340768465952151 0.9328699294889445 0.9335290246857944 0.9385868620378854 0.9497779603486264 0.9678293425627885 0.9924027066893333 1.0221904153830188 
0.7495980981705118 0.7948104549991787 0.8348233966081593 0.867559547890884 0.8921760661730805 0.9090782274066269 0.9197672909627603 0.9265489027563281 0.9321468070034724 0.939278466024477 0.9502527905132123 0.9666452159870883 0.9890927132151908 1.0172329645381863 1.0497906297844177 
0.71677019507723 0.762249263685925 0.8040717238134836 0.8400413786328598 0.8691176033752029 0.8914463382822961 0.9082294942681829 0.9214570694348408 0.9335445442876107 0.9469299297928369 0.963688661053548 0.9852200090936649 1.0120466748397499 1.0437516404843457 1.0790558525132898 
0.6925470563055429 0.7376190883148193 0.7805099390925201 0.8189371984107201 0.8516937381835307 0.8786940805681048 0.9008636187719746 0.9198931108102445 0.9378988529240607 0.9570406908590914 0.979154043053106 1.0054480305964701 1.0363104437976658 1.0712434599789624 1.1089343358675439 
0.6781884463863908 0.7222462542258477 0.7654730628609114 0.8055350153275372 0.8410938248247508 0.8718658295902406 0.8985287044213609 0.9224965260982573 0.9456015272078 0.9697325088974559 0.9964840476103352 1.026866959498466 1.0611197460625599 1.0986446957943594 1.1380734334685805 
0.6741860505610638 0.7167152853644958 0.7595803876146583 0.8004329016742087 0.8378430511252046 0.8713681356177924 0.9014737918279534 0.9293273152736313 0.9564994395950553 0.9846224032720272 1.015056370765899 1.0486129529885708 1.0853744184160918 1.124631884660377 1.1649477013506773 
0.6802064145295255 0.7207935328011038 0.762647713910698 0.8034454827712546 0.8417102014529972 0.8768857997371416 0.9092690171414414 0.9398181373989847 0.9698728499528265 1.0008309921527487 1.0338321341686532 1.069494914689583 1.107745412768705 1.1477592577436704 1.1880228989818156 
0.6951139038380616 0.7334377558846192 0.7736838868020289 0.8135970888091603 0.8517040121548315 0.8873875741710279 0.9208260170354317 0.9528137175907 0.9844968316537641 1.0170675265484905 1.051464612005993 1.0881254931622595 1.126825207283263 1.1666244033860016 1.2059316368905282 
0.717073721497182 0.7528849872673874 0.7909753114229277 0.829205564521704 0.866161382357583 0.9012230225027438 0.9345065743399079 0.9666931258121891 0.9987776487352382 1.0317794352448604 1.066459680762321 1.1030889737084126 1.1412986693879146 1.1800368617519985 1.2176339687138615 
0.7437261830543933 0.7768203313990256 0.8122516099254339 0.8480494794469905 0.8829189051017095 0.9163000040007687 0.9483064316131703 0.9795590068685116 1.0109452525133393 1.043344829175857 1.0773641552840074 1.1131205940862836 1.150108097732761 1.1871635298315155 1.2225379787716624 
0.7724153483916817 0.8026052444324074 0.8349156313917567 0.8676009259868585 0.8995483462509051 0.9303215110674696 0.9600909906583456 0.9894685951261463 1.0192752085743781 1.0502803306267883 1.082954188355398 1.1172701634929423 1.1525869916375229 1.1876280766765213 1.2205611507960827 
0.8004487127491218 0.8275424458626595 0.8563129077781392 0.8852976086708643 0.9136282599291838 0.9410526353151435 0.9678525903466435 0.9946756675645362 1.022309397684927 1.0514346303799553 1.0823961533317552 1.115025404475184 1.148541915267948 1.1815485334584164 1.2121221759968013 
0.8253607538497008 0.8491488591904888 0.8740104176504851 0.898822635774593 0.9230190144132898 0.9465843314999273 0.9699561534042072 0.9938512270385195 1.0190452656312032 1.0461405552840288 1.0753568027494025 1.1063767390677093 1.1382698798155915 1.1695067617932664 1.1980635274218236 
0.8451522307224623 0.8654065057434309 0.8860528805530496 0.9063590384377433 0.9261077716071596 0.9455609313515321 0.9653415794925374 0.9862538007789314 1.0090680980481306 1.034304731140924 1.062047285420125 1.091814302660025 1.1225087005310348 1.152454139911596 1.1795159530900279 
0.8584794032174192 0.8749633268412457 0.8911670175932902 0.9067887753835928 0.9219935229555646 0.9373429780267711 0.9536570804556271 0.9718272967764454 0.9926090272828019 1.016423163481489 1.0431955920498381 1.0722583762882125 1.1023282303656403 1.1315678800345979 1.1577253337831792 
0.8647725885156651 0.8772613002890827 0.888890052844144 0.8998125131811959 0.9105896738382584 0.9220852690457874 0.9353068684985926 0.9512143428513732 0.9705220046452468 0.9935218277883323 1.0199526510290973 1.04893456747513 1.0789795959166462 1.1080803137589514 1.1338686331457621 
0.8642711364442058 0.872577350102067 0.8796075090969225 0.8859759895982319 0.8926319211560826 0.9007208803672948 0.9114079271097433 0.9256845051333428 0.9441842489551581 0.9670320533474079 0.9937469956632401 1.0232133780735286 1.0537261167560685 1.0831079842173408 1.1088878975645853 
0.8579711379339044 0.861972480695555 0.8644960067458943 0.8666000700138463 0.8695909447769672 0.8748539305860665 0.8836624537002865 0.8969881236158863 0.9153350854923278 0.9386195298774589 0.9661102173943222 0.9964389993233734 1.0276824365106707 1.0575077089788714 1.0833690064021266 
0.8474919303858207 0.8471551233154028 0.8453779986441259 0.8436232620492929 0.8435011989531499 0.8465753332938697 0.8541633470269313 0.8671561383153624 0.8858761479623731 0.909991860570634 0.9384992317860028 0.9697734762039667 1.0016870637288784 1.031782808811361 1.0574853769521184 
0.83487660337077 0.8302745989267513 0.8245057810142927 0.8193759857425577 0.8167273231599274 0.8182252649801799 0.8251583802717876 0.8382729056645676 0.8576605259060319 0.8827118846567117 0.9121411795307331 0.9440795949072077 0.9762281889539923 1.0060549815198634 1.0310169970588674 

0.7468475426911512 0.7818993915069715 0.8097569292828913 0.8288202198101573 0.8388469602222564 0.8409250191258311 0.8372732664993128 0.8309006312305247 0.8251720265197225 0.8233414888898234 0.8281160367378394 0.8413080528006598 0.8636203765773013 0.8945888135914973 0.9326842865093947 
0.7028482671239575 0.7399405176341809 0.7715100473122859 0.7957682064577508 0.8121999995335883 0.8215582502928938 0.8256907874988042 0.8272282609768761 0.8291786049283378 0.8344858262808583 0.845614188408903 0.8642136620564242 0.890909631109677 0.9252412560076297 0.9657513743823645 
0.6658873449716267 0.7043913416350029 0.7390312544183226 0.7678572191782074 0.7901055351057195 0.8062133073075122 0.8176711380386513 0.8267391363412387 0.8360696024545609 0.8482913544321804 0.8656143025508889 0.8895082091043669 0.9204974552135845 0.9580959767762693 1.0008859852722152 
0.6378834789908319 0.6771320304168876 0.714112548507652 0.7467470604943913 0.7740538214304866 0.7961804619748055 0.8142806120977772 0.830257002730558 0.8464117643988721 0.8650561656335092 0.8881358953915934 0.9169238491283416 0.9518210349057781 0.9922894916318306 1.0369215497669586 
0.6201011068073204 0.6594392383894314 0.6979880533449454 0.7335785594877055 0.7650473577110481 0.7922855621068662 0.8161370838257296 0.8381671665610099 0.8603393364478805 0.8846502982987766 0.9127763400811308 0.945781147954661 0.9839243417322414 1.0265942430863972 1.0723698115545142 
0.6130310643112706 0.6518523157774316 0.6911893666140503 0.7288225841736453 0.7634488425951184 0.794742748894978 0.823273609892562 0.8502971443923982 0.8774576842995596 0.9064477288698184 0.9386758309994648 0.974990553555241 1.0154983467808714 1.0594983025349938 1.1055391415061742 
0.6163419963408875 0.6541077939477433 0.6934681562586537 0.7321965825674448 0.7688979833544729 0.8030780239066685 0.8350750848792579 0.8658722631416461 0.8968229277876552 0.9293341006336957 0.9645560205642841 1.0031233380252538 1.044984138684684 1.089338963788523 1.1346953602054548 
0.6289099951736792 0.6651525368906002 0.7037986441148938 0.7426626943787784 0.7803116209303705 0.816137487013281 0.8503000605411614 0.8835555971224935 0.9170033549731976 0.9517916158889728 0.9888289205659195 1.0285435296424157 1.0707254310697663 1.114471996464245 1.1582427022780157 
0.6489257048222021 0.683237374219979 0.7204635205177932 0.7585117341008546 0.7959712012577514 0.8321829905247331 0.8671882544155204 0.901569754975788 0.9362165190421814 0.97205102137558 1.0097619230297918 1.0495827831840847 1.0911489316251708 1.1334522254228814 1.174898653645314 
0.6740696855710491 0.7060838939994211 0.7412169395406878 0.7775267181884391 0.8136903744169715 0.8490662862612417 0.8836424651468074 0.9178864263856467 0.9525249118185856 0.9882906126195438 1.0256762026348678 1.0647333313610152 1.1049463486326412 1.1451987593321562 1.1838365524459378 
0.7017391527500996 0.7311084609499052 0.7635087771177431 0.7972094572271023 0.8310449228479379 0.8644620618269702 0.8974632138576041 0.9304598972148979 0.9640645242982593 0.9988551189088889 1.0351505748157834 1.0728311365466372 1.1112311515849556 1.1491199945335042 1.1847740967837277 
0.7293031914622811 0.7556804955905955 0.7847464982536703 0.8150453874448362 0.8456387251368167 0.8761320269094397 0.906606882404898 0.9374743014701368 0.9692756610638856 1.0024642144365787 1.037201846286721 1.0732025586768073 1.1096466813455697 1.1451792174817579 1.1779936442118522 
0.7543599422230934 0.7773874992679306 0.8025658030747715 0.8287763930353983 0.8553742088923206 0.8821875535764392 0.9094344671973291 0.9375720953307533 0.9671047575473887 0.9983816573331734 1.0314159322905387 1.0657530722709838 1.1004092899826556 1.1338903653140755 1.1642902680250111 
0.7749685291133377 0.7942778577863909 0.8150794200045703 0.836649628634607 0.8586944725392126 0.8813179507689466 0.9049188211865249 0.9300334219206748 0.9571497206860852 0.9865214725146422 1.0180110178999915 1.0509849981433477 1.084279797586545 1.1162439506648212 1.1448544267238399 
0.789830817103149 0.80505435954933 0.8210752919540768 0.8376125808800132 0.8547671783283503 0.8729553477624664 0.8927833204435165 0.9148823690160068 0.9397289128472684 0.967476350528034 0.9978237465421648 1.0299415781079841 1.0624672136787048 1.0935737117741375 1.1211061318030264 
0.7984032441444858 0.8091964771341419 0.8201408039617024 0.8314305899358555 0.8435871012074238 0.8573548781939793 0.8735535786860102 0.8929057118193974 0.915864224887413 0.9424642399974336 0.9722203738160509 1.0040854435541238 1.036478752441192 1.0673835810363597 1.094505099934968 
0.8009264466982319 0.8069972443982714 0.812698027374362 0.8187120794093464 0.8259840129676965 0.8355793853531795 0.8485149636730694 0.8655812387255126 0.8871802592485563 0.9132003891595091 0.942945402498415 0.9751289937519932 1.007938128064696 1.0391606634999297 1.0663653325545233 
0.798369374209026 0.799510138987517 0.7999452283704467 0.8008377095867765 0.8035341406120045 0.8093898246507597 0.8195807366896354 0.8349245844121127 0.8557328292971391 0.8817122146559485 0.9119288597086387 0.9448409866170877 0.9783987248302414 1.010202108689489 1.0377022027099276 
0.7922940670605929 0.7884116423828164 0.7837108712122708 0.7798012088932693 0.7783852792637743 0.7810543468843414 0.7890870162648227 0.8032740182197942 0.8237892131460277 0.8501219027035214 0.881078835037778 0.9148567435652138 0.9491787811378118 0.9814816627351505 1.009135421045796 
0.7846561749937232 0.7757948842230452 0.7662366986623415 0.7579803036144865 0.7530162416747836 0.7530991586388363 0.7595399430570879 0.7730404333487149 0.7935886137861028 0.8204255341541729 0.8520874002001828 0.8865183334142047 0.9212421127856922 0.9535755768625229 0.9808628405130503 

0.7081966805619534 0.7341634889815394 0.7527368753293565 0.7626315908341535 0.7639438491282813 0.7581040268031761 0.7476575268348463 0.7359050761419625 0.7264522432953203 0.7227294152522379 0.7275463468270132 0.7427394054552001 0.7689557451936979 0.8055989304735113 0.8509378591822699 
0.6610102412418288 0.6900489348973085 0.713447344790609 0.7296913021257458 0.7385580080889956 0.7410931327196949 0.7394215341991863 0.7364202082466469 0.7353002237384831 0.7391557855941797 0.750541701917375 0.7711351225768396 0.8015243810333507 0.8411490980799499 0.8883941494835244 
0.6210896601092407 0.6526517274604566 0.6803135446952614 0.7023574305793505 0.7182628435350429 0.7287069081186782 0.7354043826090828 0.7408129822535046 0.7477477224435056 0.7589592549463071 0.7767345799080965 0.8025737172175967 0.8369837772228772 0.879414275810134 0.9283371232122377 
0.5903265886766695 0.6237615952478206 0.654978061592028 0.6820884731242942 0.7043048246319507 0.7219606326134836 0.7363786909346488 0.7496078533041436 0.7640694241497452 0.782164929513091 0.8059006965453287 0.8365804723472078 0.8746060653477208 0.9194094874839468 0.9695208129737817 
0.56995444050034 0.6045664333587972 0.6385330259346196 0.6698366291643336 0.6974596192899084 0.7214250179033651 0.742689770108057 0.7629114289689851 0.7841258221791509 0.8083842741746212 0.8374027999735476 0.8722720462425408 0.9132663772363305 0.9597750774616035 1.010360533454855 
0.5604404149325373 0.5955335616586663 0.6313929989247291 0.6659155532651018 0.6978986937107147 0.7270962446831424 0.7541341297127835 0.7803047207667247 0.8072745064902349 0.8367504962252541 0.8701547137754679 0.9083529762619612 0.9514745918588968 0.998845232474758 1.0490382700029555 
0.5614467730787938 0.5963562391439069 0.6332307194039687 0.6699301502806778 0.7051185425460571 0.7383303133261148 0.7699046500319777 0.8008045697465045 0.8323527313396902 0.8659263435675841 0.902657425348041 0.9431818965504575 0.9874721554712105 1.0347744206746552 1.083656268577968 
0.5718675515274092 0.6059744834450811 0.6429871379140754 0.680781527505878 0.7179464974348974 0.7538555236037177 0.7886150849728212 0.8229047563788173 0.8577386881223451 0.8941878646593707 0.9331062836616888 0.9749016761901231 1.0193832091589397 1.0657061678463868 1.1124188612046606 
0.5899390339375774 0.6226712732425093 0.6589588490639182 0.6967513707895598 0.7346275661015017 0.771866723086599 0.8084057651049373 0.8446960400359436 0.8814874132144812 0.9195762626917887 0.9595574037506029 1.0016175656917277 1.0454003944007673 1.0899613693175445 1.133817322361221 
0.6134143399463239 0.6442367380824627 0.6789569162365577 0.7156601973383458 0.7529862766746737 0.7901939468653219 0.827121023906389 0.8640529850452585 0.9015261781603179 0.9400995882834823 0.9801320864023988 1.021599645808224 1.0639797684441632 1.1062195523226637 1.1467911414055458 
0.6397853347533178 0.6681849628918686 0.7005222852383801 0.735084411892325 0.7706474279664219 0.8065277113365328 0.8425385537187091 0.8788655348429812 0.9158851389890865 0.9539581739868122 0.9932318298104077 1.0334815800474972 1.0740171652644381 1.11366677086288 1.1508417895457845 
0.666529547573276 0.6920015297626452 0.7211756262460465 0.7526091090499394 0.7852913382544652 0.8186749535560329 0.8526230618819566 0.8872863055579132 0.9229332741227804 0.9597635673563406 0.9977342594403394 1.0364275303869361 1.0749804194281483 1.1120881277266355 1.1460815012350323 
0.6913565869387209 0.7133957205027355 0.7386745019239643 0.7660882094431518 0.7949137964558747 0.8248145920270786 0.85577236165842 0.887961494550584 0.9215880533620322 0.9567208765270656 0.9931423682329514 1.0302431321122398 1.0669778309696967 1.1018906505097001 1.1332088415146688 
0.7124280841304619 0.7305299924389042 0.7512489346174154 0.7738815628516502 0.7980592367369443 0.8237206644431738 0.851024027814023 0.8802146015175162 0.9114700985264611 0.9447488887806423 0.9796655415378865 1.0154140422923272 1.0507522033939423 1.084052247225657 1.1134135112734547 
0.7285276090088693 0.7422011687991934 0.7577880652558152 0.7750404450389414 0.7939979878568448 0.8149241801021831 0.8381950258896829 0.864157692449445 0.8929809386862251 0.9245204253810081 0.9582200518983748 0.9930656482753979 1.0276003941841112 1.0600032254502938 1.088223333167161 
0.7391620859725714 0.7479526337063642 0.7579555646179801 0.7694182866526054 0.7828245721484767 0.7987918516142565 0.8179347526554804 0.8407139630400369 0.8672918797467891 0.8974159980218674 0.9303477053930301 0.9648485560163821 0.9992289858611587 1.031456743424771 1.0593150512904645 
0.7445834813356048 0.7481042023991038 0.752219254477704 0.7576919011598717 0.7654632218201762 0.7765098637771769 0.791682653422384 0.8115466555875901 0.8362436181341764 0.8653954226809855 0.8980625059529118 0.9327648418801958 0.9675658119697605 1.0002120600221538 1.0283161104695746 
0.7457281667739233 0.7436954433550391 0.7417901355035228 0.7412889235641084 0.7435779043397703 0.7499725141824938 0.7615335891294979 0.778901416164398 0.8021679170954072 0.8308029811857218 0.8636449600172565 0.898958218858512 0.9345532828193945 0.9679584030319333 0.9966260627929981 
0.7440804392513674 0.736348025976788 0.7284765518193319 0.722228355531138 0.7193957995725228 0.7215874043946028 0.730025815867655 0.745380313172465 0.7676528147589585 0.7961304598951963 0.8294105726118735 0.865496043606363 0.9019518148443282 0.9361070531095338 0.9652833920776642 
0.7414751771841588 0.7280620134871714 0.7144692777446969 0.7028916443595197 0.6954638619419689 0.694019327324536 0.6998762584059692 0.7136744710691835 0.7352800554889024 0.7637677255044804 0.7974822115691709 0.8341717882151976 0.8711798197635957 0.9056748462657614 0.9348967216323146 

0.6737102140595218 0.6911634777855759 0.7012585477648507 0.7029961616978231 0.6967590223598241 0.684247942129244 0.6682479705719826 0.6522566813103058 0.6400249638196063 0.6350717667142332 0.6402367964382232 0.6573289331078103 0.6869140717011238 0.7282663102765576 0.7794837472020898 
